bytes,psnr,ssim
359066.0,43.234753542,0.984898687289
317534.0,43.1469218761,0.984275747866
235169.0,43.1701086617,0.98434723702
234275.0,43.1927229342,0.984257547583
322864.0,43.1519393252,0.984323559051
240379.0,42.9262696673,0.98124804033
248624.0,43.1682144853,0.984039969316
323339.0,43.0697855615,0.983751682779
238277.0,43.0993264956,0.984175920071
237410.0,43.1869898259,0.984265907211
318474.0,43.0787366243,0.984081429898
237263.0,43.0240403417,0.983921015016
238635.0,43.0560593935,0.984265006596
318146.0,42.9622927053,0.983876243167
236061.0,42.9797363193,0.983983198139
234697.0,43.0402101534,0.984061320472
317221.0,43.0151467483,0.984300989432
241816.0,43.0061330758,0.984030866441
236956.0,43.0508696623,0.98416744313
318189.0,42.9784778709,0.98384934936
238071.0,42.8007728471,0.981074338709
245875.0,43.0467045016,0.983669482661
323661.0,43.0248946239,0.983972848118
238775.0,43.0093344708,0.983902232918
236762.0,43.0922469866,0.984338711516
315914.0,43.0124112389,0.983808323152
234711.0,43.0420087907,0.983986210164
236222.0,43.1064377914,0.984108350987
320936.0,43.0555133543,0.984021834703
236619.0,43.0687963861,0.983875244161
237001.0,43.1564532375,0.984258581722
314973.0,43.0969425463,0.983870209762
232593.0,43.1152572299,0.984363269203
234855.0,43.1664793774,0.984123055924
323311.0,43.1181208218,0.984126050948
233948.0,42.9112749106,0.981074306484
243712.0,43.1385412532,0.983799511592
319880.0,43.0364844808,0.983467225535
231790.0,43.0529252456,0.983854581058
233362.0,43.1340594812,0.984045364357
318374.0,43.0999654827,0.984039398926
231483.0,43.1243526592,0.983962132887
232089.0,43.2189448823,0.98440693401
311041.0,43.1393753694,0.984005204014
231467.0,43.1466913819,0.984028530544
232682.0,43.1694754208,0.984089255258
318879.0,43.1011597245,0.98402387773
234033.0,43.0715875006,0.983852259094
236848.0,43.1953336836,0.984559670333
319139.0,43.1396408947,0.984125213688
236286.0,42.9630472318,0.98131973803
243883.0,43.1709708522,0.983687209983
315612.0,43.1178983898,0.984005018908
232177.0,43.0938953713,0.983903187166
233348.0,43.1199646641,0.984306472881
309549.0,43.0578027426,0.983911826261
232168.0,43.1106257016,0.984155551855
230591.0,43.1757366275,0.984279518691
314885.0,43.1424336807,0.984224648492
236175.0,43.111097938,0.983964909283
237561.0,43.1924965357,0.984409642867
317281.0,43.1301203132,0.984060046684
233959.0,43.123706523,0.984072825048
237199.0,43.1649783213,0.984287469296
318870.0,43.0996549166,0.984440238809
242694.0,42.8784851573,0.981328230478
245018.0,43.1146309392,0.983885436921
322882.0,43.0542722938,0.98364165396
