bytes,psnr,ssim
108811.0,42.7926000485,0.98294800057
35297.0,42.2418617548,0.98096994134
7820.0,42.2206893322,0.980978690363
7513.0,42.4524133049,0.981273437578
33299.0,42.1738244625,0.980857561078
8135.0,41.9134150875,0.977177515935
8006.0,42.4059666618,0.980922904457
32591.0,42.1229123274,0.980299642955
7312.0,42.1554384192,0.980791227484
7399.0,42.4275614505,0.981194410612
32010.0,42.1352821643,0.980681080494
7159.0,42.0954183932,0.980514729107
6867.0,42.3251385876,0.981257793409
29834.0,42.0667185082,0.980504501872
6532.0,42.0605145132,0.98060412176
6610.0,42.2892390719,0.980939295695
31025.0,42.0458114106,0.980700447455
6776.0,42.0508655725,0.980564197708
6769.0,42.2936825981,0.981024705297
32248.0,42.0181283233,0.980373294231
6893.0,41.7978615503,0.976984566344
7058.0,42.2717934809,0.980434251669
30636.0,42.0865979172,0.980557330194
7383.0,42.0786231394,0.980473951023
6829.0,42.3409265803,0.981258382365
30262.0,42.0730265198,0.980358482239
6593.0,42.0939237963,0.980547701165
6769.0,42.3375382005,0.980985286537
30251.0,42.1168646014,0.980590116931
6538.0,42.1060789196,0.980386655881
6544.0,42.3780746237,0.981120984011
25473.0,42.1390628743,0.980410607074
6179.0,42.1066630415,0.980738451077
6228.0,42.3466094237,0.980823848973
29787.0,42.0803710649,0.980560651005
6568.0,41.815506956,0.976802199164
6804.0,42.2965555026,0.980394139809
30011.0,42.0402510081,0.979863205564
6238.0,42.0557581325,0.980346434874
6592.0,42.3136504271,0.980809634853
29376.0,42.0928948032,0.980563222685
6395.0,42.1533647318,0.980506890973
6611.0,42.4029665275,0.981254105014
30102.0,42.1521424134,0.980585276656
6641.0,42.1264138653,0.980549595342
6784.0,42.3560953084,0.980868521869
29559.0,42.1141726612,0.980538684129
7155.0,42.0856839899,0.980345610911
7236.0,42.3551887972,0.981183664627
29142.0,42.1334177357,0.980585305451
7150.0,41.9109959647,0.977193046738
6984.0,42.3430012272,0.980401659013
29116.0,42.1271842227,0.980552653836
6574.0,42.1111493419,0.980431096555
6700.0,42.3233943749,0.981110951823
25990.0,42.0900601402,0.980436884786
6633.0,42.1477845708,0.980738062849
6411.0,42.3569232266,0.981038512599
29316.0,42.1254579229,0.980739729034
7259.0,42.0962904863,0.980436750721
7331.0,42.389014541,0.981242581961
27763.0,42.1263076685,0.980545077277
6797.0,42.098580378,0.98053079455
7180.0,42.3476185595,0.981046849327
27727.0,42.0552716653,0.980718044881
7329.0,41.8229025528,0.977160293783
