bytes,psnr,ssim
126191.0,43.9661593036,0.989779258675
12871.0,43.5020569544,0.988968187889
14102.0,43.358351721,0.988596987156
13816.0,43.2886603741,0.988458812749
14582.0,43.2135564798,0.98824471576
14772.0,43.133065902,0.987991779282
15275.0,43.052450122,0.987790450003
15321.0,43.0128021678,0.98766387998
15502.0,42.9630946079,0.987518133093
15956.0,42.9407047764,0.9874009732
15873.0,42.9024339727,0.987300998268
15728.0,42.8463511785,0.987136392701
16178.0,42.7983772372,0.987059237575
16103.0,42.7688733897,0.986979214013
16040.0,42.7574407662,0.986939622619
16417.0,42.7122997849,0.986812592046
16795.0,42.7308082164,0.986952372032
16226.0,42.6825234904,0.986755025146
15569.0,42.6717218451,0.986638992311
16387.0,42.6488639911,0.986530090734
15885.0,42.6079985248,0.986397372697
15953.0,42.5930695225,0.986338366328
16144.0,42.5587296026,0.986210168331
16147.0,42.559818495,0.986178603802
16349.0,42.5671847965,0.986094892337
16092.0,42.5400125824,0.98605719388
15998.0,42.5051031628,0.985933681871
16173.0,42.4566303533,0.985830268386
16103.0,42.4781285267,0.985802010741
15940.0,42.4362812806,0.985685037746
13642.0,42.3270716656,0.985476489272
14732.0,42.2845382779,0.985383247348
14833.0,42.2766882177,0.985557175734
14671.0,42.2696870185,0.985455153491
14700.0,42.2649026057,0.98535795613
14858.0,42.2920397622,0.985381400073
14405.0,42.2429488577,0.98534038194
14333.0,42.2198561574,0.985257047624
14631.0,42.1878840303,0.985140126763
14664.0,42.1640346355,0.985044510889
14802.0,42.1064944608,0.984948515315
14546.0,42.0631945991,0.984889618535
14570.0,42.0519241046,0.984823063409
14479.0,42.0267482791,0.98473720228
14401.0,41.9752525745,0.984625987626
14725.0,41.929208772,0.984510747422
14791.0,41.8458962675,0.984434333685
14779.0,41.8141840262,0.984327123784
15238.0,41.8226421551,0.984529783993
14656.0,41.7841974018,0.98445839673
14238.0,41.7721057156,0.984388540586
14676.0,41.7371818124,0.984325639442
14926.0,41.7242532648,0.984237204022
14779.0,41.7083892628,0.984159708022
14824.0,41.7127638801,0.9841621092
14757.0,41.7310060428,0.984172463667
14769.0,41.7355001654,0.984257814508
14598.0,41.739780345,0.9843210385
15079.0,41.7588889592,0.984316590605
14720.0,41.732587588,0.984271434534
14805.0,41.7502631719,0.984276198478
14955.0,41.7641362843,0.984264547083
14916.0,41.792688756,0.984328945716
14980.0,41.79032214,0.984319544572
15510.0,41.8251140123,0.984701221364
15014.0,41.8360195181,0.984607498104
15402.0,41.8091493486,0.984565965247
15325.0,41.8265405403,0.984607915199
14788.0,41.8185733117,0.984539370637
15052.0,41.8153490601,0.984534755636
14923.0,41.8092016589,0.984506669213
14896.0,41.8078111409,0.984476582054
15328.0,41.7898250059,0.984450998218
14937.0,41.7526802431,0.98440336205
15206.0,41.7135308138,0.984327823927
15051.0,41.7321342323,0.984312341842
