bytes,psnr,ssim
260035.0,45.2349827965,0.992021342339
31368.0,44.8246281276,0.991312955839
36131.0,44.7432517617,0.991131111204
36539.0,44.7192389704,0.991005027475
37538.0,44.6715205782,0.990837690393
39994.0,44.6071212476,0.990691203898
39719.0,44.5807778504,0.990567770572
40680.0,44.5421424337,0.990446734255
41018.0,44.5035255006,0.990354534783
40600.0,44.4646176627,0.990247793727
40548.0,44.4571678378,0.99019310754
40783.0,44.4268601455,0.990112373703
41154.0,44.3778745973,0.990027638401
41355.0,44.3726099233,0.989993818919
41327.0,44.3613901248,0.989998577777
41026.0,44.3322618809,0.98993300435
42513.0,44.3362421821,0.990073580567
40753.0,44.3000613664,0.98996886154
40388.0,44.2642056007,0.989841867421
40267.0,44.2678127483,0.989757569643
39998.0,44.2294007777,0.989666228084
40383.0,44.2205107256,0.989609115711
40721.0,44.2032010607,0.98956410971
40547.0,44.1707207448,0.989514929015
40922.0,44.1875834454,0.989456814275
39957.0,44.1544943345,0.989386494457
39824.0,44.140778076,0.989341265191
40154.0,44.1036422182,0.989305020296
39994.0,44.0913579128,0.989221210834
39518.0,44.0550701917,0.989130847658
23607.0,43.8478546567,0.988788379785
26569.0,43.7771748862,0.988695768693
29451.0,43.7777155298,0.988858114516
29212.0,43.7415514807,0.98873956502
28966.0,43.7513073124,0.988684187655
29974.0,43.7553832541,0.988664482618
29524.0,43.707623578,0.988612218199
29935.0,43.6812397961,0.988536559913
29829.0,43.6456647842,0.988479108666
29792.0,43.5990202581,0.988358281025
29892.0,43.5700245926,0.988319048626
30488.0,43.5320397158,0.988252297741
30179.0,43.5270159946,0.988214815283
30693.0,43.4871698087,0.988145137959
29881.0,43.4431558798,0.988074207077
30198.0,43.3850850468,0.987990712511
30297.0,43.343041526,0.987927857264
30212.0,43.2933766554,0.987878030378
31464.0,43.2542640053,0.988025826146
30791.0,43.2410373556,0.987925286843
30387.0,43.2107239362,0.987860164425
30346.0,43.1845945314,0.987838297526
30849.0,43.1438425653,0.987743829667
31002.0,43.1343612816,0.987692762235
31072.0,43.1376855876,0.987658863174
30639.0,43.148525856,0.987681498077
30854.0,43.152906285,0.987722337421
30175.0,43.1668755698,0.987732215701
30751.0,43.1675573069,0.987721902598
30923.0,43.1650551768,0.98770072702
31042.0,43.1817917178,0.987719687105
30591.0,43.1949220266,0.987732068509
30953.0,43.2021609869,0.987731954196
31141.0,43.2171234002,0.987766740933
32052.0,43.2284906304,0.988008705616
31249.0,43.2540630789,0.987972314733
31262.0,43.2567745964,0.987956098759
31385.0,43.2629701701,0.987953286533
31042.0,43.2596821153,0.987919788234
31765.0,43.2415074547,0.987908952367
31345.0,43.210608001,0.987856192501
31284.0,43.2107063872,0.987811987828
31650.0,43.1763340511,0.987789283145
31421.0,43.1389922574,0.987741847149
31563.0,43.1327289397,0.987732051403
31366.0,43.1363408018,0.987710323317
31300.0,43.093362407,0.987658860232
30998.0,43.0184243352,0.987616518626
31531.0,43.0340781328,0.987571894242
31496.0,43.0245963219,0.987525062567
32690.0,43.020501135,0.987772264494
31305.0,43.0043807582,0.987677135256
32110.0,43.0025220896,0.987685799383
31582.0,42.9992252045,0.987642492638
32048.0,42.9843614903,0.98761778698
31863.0,42.9623456334,0.987583114747
33361.0,42.9925015427,0.987604469278
31902.0,42.9731504661,0.987547135578
34557.0,42.9349245914,0.987540116447
32872.0,42.9407632938,0.987590481486
38809.0,43.0007623823,0.987690552663
35338.0,42.9587957502,0.987662603303
45280.0,42.8061111774,0.98763705427
12030.0,42.9995807606,0.987799700793
43674.0,42.7322313453,0.987556757993
11471.0,42.9533563687,0.987726646427
43673.0,42.6716513422,0.987748961011
11420.0,42.8985465186,0.987860322042
42106.0,42.6216734926,0.987514193943
11477.0,42.8310773189,0.987639596459
41188.0,42.5455242479,0.9873462404
11265.0,42.7343055318,0.987441028833
39912.0,42.4482191549,0.987172717557
11785.0,42.6359514173,0.987292539692
38179.0,42.4138782762,0.987032159692
11656.0,42.5480326599,0.987107120836
32525.0,42.559228214,0.987071121788
30660.0,42.4710870274,0.987007630925
38103.0,42.5306363633,0.987099547851
31957.0,42.4865048572,0.98699264705
46170.0,42.2809089666,0.9867767972
11809.0,42.5165800157,0.987082301586
45729.0,42.3473561839,0.98704017948
11389.0,42.5175229752,0.987221151529
44670.0,42.3005008873,0.986850682579
11374.0,42.5381539305,0.987097191409
44464.0,42.3287546085,0.986723443252
11561.0,42.5292310312,0.987002083591
44345.0,42.2783034243,0.986635095181
11380.0,42.524518035,0.986912368671
43969.0,42.3149268022,0.986581988528
11600.0,42.5608874811,0.986845817891
44269.0,42.2845880407,0.9864200552
11668.0,42.5098024478,0.986649674127
44164.0,42.2699453816,0.986342057353
11640.0,42.4957459412,0.986556678296
41987.0,42.2658523995,0.986214200496
11524.0,42.524847119,0.986457168309
37005.0,42.5095743088,0.98662267652
31145.0,42.4726593628,0.986447572478
49869.0,42.3168765357,0.986231494331
12023.0,42.575394342,0.986499975129
46373.0,42.3319403572,0.986175218677
11685.0,42.5851254138,0.986433429476
46519.0,42.3420603667,0.986131690219
11861.0,42.5958289223,0.986377621119
46485.0,42.3250030431,0.986063071319
11650.0,42.5864698168,0.986305072298
45563.0,42.2753487258,0.985894938075
11790.0,42.5297637243,0.986098876081
44303.0,42.2606900987,0.98578261342
11864.0,42.5357358283,0.985959998917
35248.0,42.5088596217,0.985844283306
35437.0,42.4862085624,0.985775463164
45351.0,42.2294712666,0.985722770913
12073.0,42.4786065861,0.985815994031
36127.0,42.4793886396,0.985685493561
48485.0,42.2467727294,0.985396908383
11990.0,42.4952673358,0.985609114607
46090.0,42.2221222546,0.985247950696
11743.0,42.4602286064,0.985502504316
38175.0,42.4677128647,0.985516228598
50130.0,42.2209891484,0.985200867053
11997.0,42.4924925793,0.98551585039
48353.0,42.2647499878,0.985190087512
11922.0,42.4989965524,0.985456083076
47833.0,42.2627960235,0.985098828815
11932.0,42.4997288425,0.985361093481
45648.0,42.246897239,0.984998070526
12138.0,42.5136137933,0.985261138543
37064.0,42.4716059507,0.985362364677
39408.0,42.5197344398,0.985380193767
37451.0,42.4873352037,0.985265761642
47988.0,42.2611394432,0.984962650875
11798.0,42.5466536556,0.985296438025
38148.0,42.5752149601,0.985302263581
36334.0,42.5598207366,0.985212936345
51251.0,42.3942522846,0.984977911495
11899.0,42.6349623624,0.985311190357
47305.0,42.4187479521,0.984883375297
11357.0,42.6451923482,0.98526866214
44501.0,42.4195822399,0.984861248252
11565.0,42.6549343163,0.985172984397
35239.0,42.6942615253,0.985132987291
38100.0,42.7446955197,0.985243653383
36571.0,42.7425008925,0.985186281027
40349.0,42.8112430268,0.985484681518
35991.0,42.8069316926,0.985391615752
40347.0,42.871385057,0.985520067975
36054.0,42.8844187692,0.985485136728
48464.0,42.6881199587,0.985265581491
11826.0,42.957584155,0.985639523084
38718.0,42.9698937892,0.985699363558
36234.0,42.9774396357,0.985720663226
47553.0,42.7920558171,0.985545901094
11675.0,43.0372275321,0.985823197649
37645.0,43.0052867954,0.985776341076
38426.0,43.0009878491,0.985810800212
40859.0,42.9996234681,0.985853346662
39250.0,43.0046909556,0.985860375189
49265.0,42.7270330407,0.985558120268
11476.0,43.0160756033,0.985864457733
40561.0,42.9874403992,0.986007278075
51483.0,42.7590665155,0.985810330972
11672.0,43.0477933448,0.986111149048
42466.0,43.0535336368,0.986107996667
56285.0,42.7857760272,0.985871932024
11130.0,43.1072314922,0.986284909467
55232.0,42.8252509016,0.985953572769
11309.0,43.0934553074,0.986277346115
55302.0,42.8381070975,0.985915192614
11017.0,43.1090952694,0.98622631357
55594.0,42.8445077134,0.985906829898
11101.0,43.1346852425,0.986274801417
55830.0,42.8734667682,0.985909602057
11085.0,43.1612776494,0.986308652195
56090.0,42.904311164,0.986016383388
10998.0,43.1469496567,0.986356495217
56995.0,42.8819886563,0.986202784796
11205.0,43.1670642081,0.986553843352
56162.0,42.866197586,0.986121248077
11128.0,43.1675333176,0.986517382186
56793.0,42.8567447327,0.986077581212
11237.0,43.1396963631,0.986397666161
55481.0,42.8490095563,0.985962983656
10751.0,43.1064396705,0.98632558943
57646.0,42.8057602827,0.985939865101
11145.0,43.0898753978,0.986338575233
57151.0,42.7911657401,0.985966387119
11181.0,43.0879335585,0.986366688737
59075.0,42.7981533986,0.985985736669
11261.0,43.1343166721,0.986457086558
57955.0,42.8629420352,0.986066085144
10981.0,43.1832605702,0.98647923499
58707.0,42.8895377401,0.986318910041
11041.0,43.2017530886,0.986626253844
57436.0,42.9025092725,0.986225943189
10534.0,43.1832777836,0.986473253549
58207.0,42.8917411579,0.986084978213
11239.0,43.1879485165,0.986422132002
58711.0,42.9066671344,0.986044891245
10943.0,43.2194290457,0.986335494992
58570.0,42.9500412447,0.985941405808
10954.0,43.2195246823,0.986233844837
57549.0,42.9470244206,0.985856645763
10699.0,43.2534693882,0.986174925978
58044.0,42.9424158314,0.985743067346
10938.0,43.2633741179,0.986145106925
57790.0,42.9480059588,0.985671692841
10926.0,43.2660035041,0.986027683059
315883.0,44.0413998642,0.988073034032
41627.0,43.441115777,0.986884850234
10408.0,43.6744858626,0.98713090665
50194.0,43.291237415,0.986442079092
10765.0,43.5771181182,0.986815085487
51779.0,43.2192774836,0.98618787476
10772.0,43.5143390851,0.986532180361
53844.0,43.1426346354,0.985886345306
10520.0,43.4731711368,0.986413381484
60082.0,43.1266926273,0.985755403491
10680.0,43.4611270559,0.986484667053
53525.0,43.1346820161,0.98588027378
10487.0,43.4544833037,0.986346140347
56749.0,43.1361707435,0.985798696849
10682.0,43.4423389594,0.986172985571
58879.0,43.1327834302,0.985647895701
10249.0,43.4148729291,0.986322125366
57052.0,43.101752276,0.985756429373
10317.0,43.3670628269,0.986161659498
57598.0,43.0399279964,0.985622392467
9999.0,43.3307433741,0.986051880095
58436.0,42.9965880747,0.985433581578
10068.0,43.2827389769,0.985897118472
58772.0,42.9242047879,0.985202383863
10120.0,43.239624286,0.985710762614
59965.0,42.8313956125,0.984939561234
