bytes,psnr,ssim
998166.0,45.8898231417,0.993567793437
578910.0,45.8558792431,0.99340632772
641847.0,45.8418502633,0.99330744008
606814.0,45.8464604147,0.993206455667
630338.0,45.8762393304,0.99316602316
667575.0,45.863680257,0.993086381258
688646.0,45.8254909217,0.992987167752
674292.0,45.8021454203,0.992924567712
669436.0,45.7768851077,0.992844742834
686328.0,45.7531316244,0.992770228037
670001.0,45.7468047069,0.99273161601
699125.0,45.7181147105,0.992678877445
668953.0,45.694464412,0.992651376932
700598.0,45.6843019108,0.99262267731
693619.0,45.6506256312,0.992603945685
706835.0,45.6351349244,0.99256664221
732896.0,45.6353458504,0.992667790714
702461.0,45.6255460452,0.992611884732
683821.0,45.5833638888,0.99250733801
697671.0,45.5802932017,0.992445441443
673276.0,45.5594978714,0.992381289266
699675.0,45.535442441,0.992344812133
707208.0,45.5022299486,0.992267818412
699627.0,45.483643711,0.992254003148
698159.0,45.4836110366,0.992203858987
695300.0,45.439867204,0.992122861627
702148.0,45.407844533,0.992077905395
700895.0,45.3784652576,0.992051145355
698368.0,45.3769458633,0.992000875622
699152.0,45.3524847214,0.991955546423
730159.0,45.3258988993,0.991932688381
713688.0,45.2807935673,0.991880933541
773868.0,45.3083630041,0.992048359325
710117.0,45.3264896875,0.992030677649
691348.0,45.3293135342,0.991973407002
695741.0,45.3427964254,0.991973449346
699183.0,45.3122890025,0.991955259503
718333.0,45.3073082549,0.991952224721
711636.0,45.2719948899,0.991911345814
728909.0,45.2537597561,0.991860424236
725157.0,45.2105998613,0.991815923546
705046.0,45.1657964488,0.991792780102
717146.0,45.1746469834,0.99177428209
714919.0,45.1298413474,0.991736403765
730945.0,45.1005416866,0.991722177269
714681.0,45.0421467887,0.991661181579
714083.0,44.9686521236,0.991605215049
739656.0,44.922124533,0.991580590562
766738.0,44.8962765382,0.991716781598
717994.0,44.8520669677,0.991646324527
719012.0,44.8214037439,0.991609253256
712418.0,44.7409611096,0.99150921186
716244.0,44.7263747388,0.991495283445
725766.0,44.7206469131,0.991461320916
724512.0,44.7167407356,0.991425014117
714299.0,44.7297080847,0.991444384519
713842.0,44.7126751866,0.991438829526
734457.0,44.7227995355,0.99144828488
