bytes,psnr,ssim
531948.0,45.7174814851,0.993047201161
116910.0,45.5225975892,0.992580868599
134470.0,45.4725157732,0.992408316848
134389.0,45.4714440263,0.992297562492
138847.0,45.485233207,0.992235455888
146794.0,45.4499478383,0.992096811459
143927.0,45.4251056565,0.991986993516
146244.0,45.3981917141,0.991918752212
145872.0,45.3732957469,0.991829422119
146092.0,45.347820471,0.991752119054
147085.0,45.342379127,0.991713945096
145826.0,45.3133609469,0.991633019321
146242.0,45.2876699473,0.991603738113
148040.0,45.2828457781,0.991583116862
147286.0,45.2468302423,0.991556374079
147595.0,45.2298018559,0.991511909429
154568.0,45.2317998137,0.991628856048
146398.0,45.2183947211,0.991554913013
145507.0,45.1777083783,0.991448464017
146053.0,45.1685983666,0.991386117818
146832.0,45.1608832466,0.991336456427
146230.0,45.1299928217,0.991288114522
148494.0,45.1051756682,0.99121141448
147793.0,45.0842700746,0.991182120582
148121.0,45.0895290139,0.991130901215
147397.0,45.0480004528,0.991056111141
147018.0,45.0172963811,0.991009953519
147860.0,44.9979537075,0.990995831721
148006.0,44.9886029619,0.990931876643
145958.0,44.9644359639,0.990879550192
183262.0,44.9850533631,0.990939395777
173800.0,44.9385293191,0.990878755895
182187.0,44.9661692591,0.991059327323
170900.0,44.9806885134,0.991039639376
168940.0,44.9825481675,0.990986317731
168255.0,45.0035023904,0.990988111505
169453.0,44.9701100299,0.990970554821
168945.0,44.960975005,0.990951534958
168305.0,44.9332427557,0.990922063687
169716.0,44.9140352311,0.990871681328
170829.0,44.8720763669,0.990819851826
171435.0,44.8321335475,0.990792289137
170286.0,44.8369730334,0.99077074706
170612.0,44.7920194243,0.990715649285
171463.0,44.7609695206,0.990706583133
171211.0,44.7039122653,0.99063103067
170230.0,44.640374878,0.990585240412
172004.0,44.5968950294,0.990566917478
179187.0,44.5745802937,0.990709950152
171694.0,44.5315098821,0.990628719004
169634.0,44.5054179874,0.99060466582
168608.0,44.4314382923,0.990495385574
171519.0,44.4168426634,0.990481324726
170855.0,44.4111982825,0.990439821398
170523.0,44.4084934807,0.990407035551
170317.0,44.4212182985,0.990436359874
171557.0,44.4071605015,0.990445038732
171032.0,44.4149020235,0.990451263446
172921.0,44.418544631,0.990450681479
171884.0,44.3953135342,0.990412623748
172058.0,44.4214448192,0.990434014775
172983.0,44.4252377287,0.99041235733
172354.0,44.4196190752,0.990413450189
171936.0,44.4341274147,0.990405271892
181549.0,44.458008193,0.990623585895
172578.0,44.4746243015,0.990582998111
171701.0,44.4666414273,0.990514528896
171576.0,44.4749339063,0.990490408409
171650.0,44.4643562398,0.990453386889
174132.0,44.4483200378,0.990441333407
174070.0,44.4215770864,0.990412929924
172622.0,44.4286796448,0.990396140953
172743.0,44.3920091095,0.990364025198
174054.0,44.345136756,0.990335349671
172726.0,44.3183134595,0.99030922723
174628.0,44.3235960673,0.990275316628
174592.0,44.2813729261,0.990251192324
173142.0,44.1898021207,0.990193232329
174679.0,44.199940896,0.990162094018
175398.0,44.2010426577,0.990138686677
184941.0,44.1784638336,0.990326592325
173307.0,44.1439890602,0.990237882461
176550.0,44.1432875904,0.990216658899
175847.0,44.1401043303,0.990190274782
180835.0,44.1118154341,0.990179038025
176893.0,44.0890267909,0.990157788309
185641.0,44.098904824,0.990147545343
179857.0,44.0913437685,0.990095566729
193682.0,44.025884814,0.990070320026
189393.0,44.0393669632,0.990101073999
213737.0,44.048345189,0.99011258855
200819.0,43.994775887,0.990084279326
247149.0,43.7989988869,0.989843083244
51078.0,43.9888658913,0.990141147147
239319.0,43.7378750376,0.989819111327
49779.0,43.9405067386,0.99009345275
245046.0,43.652607022,0.989939875401
50404.0,43.8912103767,0.990196411557
232970.0,43.5999253936,0.989782860493
48860.0,43.8223594713,0.990039986079
229794.0,43.5237038185,0.989648038749
49353.0,43.723896987,0.989904770901
222499.0,43.4386995597,0.989544675847
48318.0,43.6343000578,0.989805244432
209524.0,43.4210141023,0.98948573556
50009.0,43.5636700699,0.989722015028
195149.0,43.5959554667,0.989753141114
183168.0,43.514223861,0.989675226174
217116.0,43.540208425,0.989744267377
188484.0,43.528323423,0.989683053581
254199.0,43.2793186026,0.989316730989
50462.0,43.509781627,0.989717053283
260196.0,43.3523861878,0.989529443913
51215.0,43.5047259048,0.989842400958
247030.0,43.3189638463,0.989412250793
50400.0,43.5339063733,0.989761243852
246975.0,43.3580537415,0.989329752521
49832.0,43.5219376271,0.989671873099
249328.0,43.2981869001,0.989232951997
50005.0,43.5386081537,0.989636096671
248162.0,43.3305237479,0.98916922686
50758.0,43.5904757212,0.989587463253
248771.0,43.3317174518,0.989091940243
51236.0,43.5357521143,0.989451220521
244556.0,43.3058388185,0.988992800622
50940.0,43.5229607821,0.989353338936
236514.0,43.313457059,0.988901363901
51622.0,43.5569532916,0.98926795253
229294.0,43.5736548983,0.989510859935
187568.0,43.5683862525,0.989373852922
263036.0,43.3843444931,0.988992219588
51173.0,43.6244576735,0.98938772405
258713.0,43.4136562707,0.98893077358
51150.0,43.657421713,0.98935811507
257053.0,43.4336475615,0.98890659777
51034.0,43.6664159817,0.989297133706
253963.0,43.4076189581,0.988837717309
51075.0,43.6624299367,0.98923687772
248787.0,43.4014261755,0.988734133663
51620.0,43.6309160497,0.989088733336
236097.0,43.4212086422,0.988675134523
51236.0,43.6663492117,0.989013396054
210121.0,43.6675485883,0.988957179545
208482.0,43.6516087579,0.988916354314
242248.0,43.4015927476,0.988698529051
53158.0,43.6409328569,0.988964181624
210192.0,43.6535208886,0.988904226719
253752.0,43.4068590353,0.988405629077
51070.0,43.6313337613,0.988812311471
247281.0,43.3803504622,0.988280587088
51625.0,43.6073906018,0.98871676809
221861.0,43.6280565091,0.988748428628
262474.0,43.3896383843,0.98825597079
51851.0,43.6476732087,0.98872048149
259133.0,43.4369485112,0.988234011789
52074.0,43.6729383627,0.988697583854
253783.0,43.4461140826,0.988185165857
53188.0,43.7238619466,0.988662457586
238350.0,43.4422846229,0.988107527185
53101.0,43.7469506764,0.988610705033
215790.0,43.6962231396,0.988699196874
220591.0,43.754748494,0.988726766778
210692.0,43.7375892168,0.988619459798
247570.0,43.4866261456,0.988129775712
52446.0,43.7736094337,0.988604081716
220675.0,43.8080498679,0.988624251763
205441.0,43.8094779807,0.988580050157
262553.0,43.6487593591,0.988148092125
52195.0,43.8709865832,0.988623780391
251788.0,43.6814370119,0.988076674799
52648.0,43.8786172911,0.98856961958
232782.0,43.6908262847,0.988060182428
53315.0,43.937726701,0.988578634934
201911.0,44.0052345311,0.988587727269
210371.0,44.0377941155,0.988634838781
201994.0,44.044059847,0.988583278095
224276.0,44.1299142699,0.988843885465
200757.0,44.1290577021,0.988784839816
222477.0,44.1627873069,0.988817276605
200711.0,44.1858977548,0.988794128242
244419.0,43.9430303032,0.98835677337
53013.0,44.2446110764,0.988896967818
219093.0,44.2427760296,0.988929956896
204562.0,44.2784432871,0.988946302711
244477.0,44.0617576943,0.988545834573
53268.0,44.313499317,0.988998402469
214695.0,44.2887019811,0.988973314798
212982.0,44.2863348929,0.988992827803
225279.0,44.2802982495,0.989017613238
218414.0,44.2990537688,0.989015037132
249530.0,44.0154412449,0.988521669471
52621.0,44.280213376,0.98899829345
235367.0,44.2878883848,0.989185660973
264794.0,44.0339600753,0.988700191063
53131.0,44.2858329447,0.98918393586
242152.0,44.2954503856,0.98919336351
293416.0,44.0228049878,0.988716625079
50848.0,44.3084923854,0.989270871711
293654.0,44.0495811015,0.988742796489
50982.0,44.2988093968,0.989266700479
293582.0,44.0781551962,0.98875773169
