bytes,psnr,ssim
797747.0,45.8365929226,0.993401775406
307034.0,45.7438465595,0.993088520699
346074.0,45.7193638873,0.992953176795
348369.0,45.7246501886,0.992854337714
357443.0,45.749411397,0.99279901758
383261.0,45.7286899006,0.992692024113
379004.0,45.6926280566,0.992597621824
380858.0,45.6734877773,0.992538466598
383841.0,45.6473679388,0.992459796942
382553.0,45.6234429846,0.992379528944
388999.0,45.61770605,0.992351524494
386270.0,45.5900193128,0.992287033845
388873.0,45.5669626426,0.992264534134
392776.0,45.5582742016,0.992240444717
392468.0,45.5220670341,0.992215450116
391966.0,45.5063275737,0.992176709471
413971.0,45.507778979,0.992273904725
389547.0,45.4963294296,0.992211554778
386876.0,45.4536667735,0.992110566244
387711.0,45.4527053419,0.992054520299
389967.0,45.4338541016,0.991990800256
392411.0,45.4098378262,0.991954119797
394251.0,45.3787342092,0.991883985252
395499.0,45.359292929,0.991853628714
395804.0,45.3588816549,0.991805396972
394823.0,45.3164932383,0.99172025632
394964.0,45.2870528222,0.991679128
395599.0,45.2562878951,0.991651203274
396404.0,45.2505667898,0.991599020669
395847.0,45.2250089197,0.991550383434
485617.0,45.2299301822,0.991614001242
465266.0,45.184542302,0.991559020742
488517.0,45.2110448846,0.99172539033
452860.0,45.2306115283,0.991714467527
453009.0,45.2331123356,0.99166245029
454275.0,45.2469827764,0.9916535975
454988.0,45.2123186571,0.991643037999
454336.0,45.2094196935,0.99163472313
455717.0,45.1768260722,0.991597837699
457652.0,45.1537830328,0.991535921824
459396.0,45.1131325621,0.991494824222
460077.0,45.0722701491,0.991475752422
457486.0,45.078637146,0.991458708919
459196.0,45.0341137475,0.991413260936
459797.0,45.0021721053,0.991393907999
461094.0,44.9474724653,0.991333196553
460686.0,44.8781397083,0.991285747246
462753.0,44.8313692012,0.99126399874
483781.0,44.8052895233,0.99139635988
457505.0,44.7612177102,0.991320535512
452216.0,44.7292785882,0.991280182995
455175.0,44.654205436,0.991182647871
457041.0,44.6418242215,0.991175097557
459445.0,44.6369617275,0.991131415916
460542.0,44.6296361115,0.991103366535
460869.0,44.6445778741,0.991122845514
460645.0,44.6264991304,0.991112524501
463471.0,44.6386560917,0.99113368935
463584.0,44.6356633302,0.991119627768
464031.0,44.6181129717,0.991085487112
465936.0,44.6397510019,0.991107656306
467090.0,44.6413528052,0.991091580027
465635.0,44.63855857,0.991083362653
465023.0,44.6496059659,0.991082710335
492304.0,44.6678515078,0.991286383411
458821.0,44.6839463348,0.991242392927
459093.0,44.6810688165,0.991185210626
459404.0,44.6919589251,0.991171105469
459416.0,44.6793197215,0.991122148817
460469.0,44.6635993608,0.991112316556
464181.0,44.6377718701,0.991087461574
463144.0,44.651142788,0.991068510118
465448.0,44.6121349012,0.991047143259
464955.0,44.5612561699,0.991013436773
466612.0,44.535020662,0.990992071889
468346.0,44.5384386756,0.990954325356
470482.0,44.4909406971,0.990920190896
466613.0,44.4015607035,0.990869455939
467456.0,44.4099840022,0.99083679095
471444.0,44.4054397334,0.990806456768
497960.0,44.3859157443,0.990980599106
461776.0,44.3489946807,0.990898499309
469412.0,44.3473291606,0.990878345742
464886.0,44.3466327474,0.990872369593
476578.0,44.3077422659,0.990840887082
471218.0,44.2856407956,0.990826157744
485647.0,44.2919850487,0.990813979675
482363.0,44.2920098826,0.990782488712
507268.0,44.2116750459,0.990732796052
499685.0,44.2284101549,0.990762361062
542857.0,44.2281728742,0.990765660707
525062.0,44.173121579,0.990733160459
611835.0,44.0352576074,0.990382465366
151996.0,44.1625007237,0.990776762674
605499.0,43.9663619425,0.990368486928
150607.0,44.114595309,0.99073526013
618819.0,43.8930301448,0.990487100532
154023.0,44.0640017379,0.990837635985
588662.0,43.837141284,0.990353021343
147951.0,43.9973624044,0.990691087314
585309.0,43.7604022279,0.990240945823
147944.0,43.8962004999,0.99056913839
573666.0,43.6717456804,0.990143795671
148895.0,43.808713776,0.99047745488
549171.0,43.6594822855,0.990095503954
151773.0,43.7402725317,0.990400478043
512958.0,43.7717632591,0.990434637887
492319.0,43.6965227114,0.990369894397
552747.0,43.7076899701,0.990423162478
502636.0,43.7074971439,0.990377793216
628538.0,43.5066625473,0.989937925486
149840.0,43.6740405503,0.990398990522
636797.0,43.592797392,0.990169081137
154397.0,43.6651380983,0.990507668957
613384.0,43.5522090825,0.990053357809
149718.0,43.7005396782,0.990446113823
610000.0,43.5973031243,0.989982899986
150882.0,43.6905231857,0.990360410007
615134.0,43.5465192679,0.98991724211
151531.0,43.7016112436,0.990323227874
618157.0,43.5783793545,0.989828194947
153318.0,43.7623732875,0.990286013708
616696.0,43.5795184411,0.989761205362
153008.0,43.7075628994,0.990155753451
616637.0,43.5491070043,0.989683045446
154604.0,43.6928667149,0.990065295504
599083.0,43.5613332292,0.989579188554
156696.0,43.7266169876,0.989978073496
586656.0,43.7481413869,0.990213856871
493006.0,43.7506659681,0.99009300005
635381.0,43.6353680113,0.989657784664
150112.0,43.7916302747,0.990088213475
629005.0,43.6626759264,0.989612744492
150093.0,43.8333932519,0.990061137249
629120.0,43.6852060212,0.989579440266
151308.0,43.8483201206,0.990017943882
623376.0,43.6670481475,0.989513470052
151302.0,43.8397551854,0.989954217898
617527.0,43.6591164647,0.989420638522
151357.0,43.8130059021,0.989819263334
593921.0,43.6780409274,0.989351850928
151114.0,43.8562319789,0.98974699851
544124.0,43.8542871955,0.989689801918
538062.0,43.8387110061,0.989639405358
609545.0,43.6651511719,0.989371905316
155614.0,43.8264752795,0.989698297
536257.0,43.8420399088,0.989634079744
616323.0,43.6650035929,0.989116371136
144116.0,43.8115272221,0.98954762532
601429.0,43.6357541869,0.989021965257
146048.0,43.7925751664,0.989452206252
555959.0,43.8146548775,0.989471895286
630342.0,43.6505249016,0.98898265644
147693.0,43.8281616154,0.989449595207
625789.0,43.7112879579,0.98898317573
149029.0,43.8604685216,0.989430363142
617113.0,43.716753949,0.988942859781
150159.0,43.9188324975,0.989411295802
587439.0,43.7223701232,0.988898251445
153057.0,43.9444716007,0.989354823056
557051.0,43.8997859398,0.989447753446
550520.0,43.9518434588,0.989479410295
531079.0,43.934820564,0.989368585043
604255.0,43.7784264283,0.988913594758
148386.0,43.9708891554,0.989355814219
555090.0,44.0045812148,0.989367815978
520315.0,44.0101501955,0.98932370903
634750.0,43.9271534417,0.988898762779
147595.0,44.0659071023,0.989368493085
613340.0,43.970369101,0.988880872188
147058.0,44.0799721782,0.98932247167
580153.0,43.978684078,0.988854539563
148273.0,44.1447832978,0.989337499334
521578.0,44.2222024758,0.989365733194
534103.0,44.2487361186,0.989395272112
523989.0,44.2694806972,0.989369283179
569697.0,44.3404591904,0.989580491242
511366.0,44.3481870716,0.989545276604
555120.0,44.375616829,0.989572891082
512739.0,44.4054580692,0.989547244012
600422.0,44.2389175936,0.989148140865
146827.0,44.464211935,0.989650117981
549077.0,44.458065681,0.989689575208
523855.0,44.4989699262,0.989698137659
596408.0,44.3564381072,0.989307283734
145860.0,44.5320996753,0.989739472256
544727.0,44.5126713326,0.989732731074
538617.0,44.5105420114,0.989747422562
562526.0,44.4993208767,0.989775775761
547809.0,44.5208821719,0.989758815003
612006.0,44.3194010931,0.989290794533
146206.0,44.4945966957,0.989744346012
596427.0,44.5028580121,0.98992519968
632499.0,44.3214716084,0.989470442729
142667.0,44.4918958846,0.989910928716
588109.0,44.5053681063,0.989931822418
678035.0,44.3052022097,0.989470556285
138328.0,44.5070002933,0.989993416554
676594.0,44.3287001256,0.989498144598
140466.0,44.4948495976,0.989979045819
681610.0,44.3511099776,0.989497098877
138000.0,44.5143730652,0.989952169064
682872.0,44.3301753744,0.989447182037
137848.0,44.5366282345,0.989945233104
683865.0,44.3784160379,0.989484291873
136021.0,44.5716381634,0.99000033674
689637.0,44.4077297679,0.989518554407
133693.0,44.5629909627,0.990010534244
707367.0,44.3957600258,0.989678537817
138389.0,44.595236343,0.990173725107
676761.0,44.3992618612,0.989661260773
131265.0,44.5967189908,0.990128681456
677555.0,44.3847175614,0.989575156185
131532.0,44.5661079119,0.990020036719
677098.0,44.3751392436,0.989502265151
130715.0,44.5251481869,0.989979010814
682369.0,44.3344497005,0.989503597325
131716.0,44.5114618038,0.990013428375
683545.0,44.3128525226,0.989518867072
132340.0,44.4900086718,0.990011239601
692081.0,44.327372669,0.989580238135
132163.0,44.5381881409,0.990093735463
688154.0,44.3756431821,0.989583415299
130557.0,44.5863373939,0.990122446799
708799.0,44.4182496353,0.989801072555
