bytes,psnr,ssim
19997.0,34.7850093622,0.967554745369
3537.0,34.7193057753,0.967612885225
4100.0,34.7181112948,0.967783499417
4254.0,34.6005745615,0.96745095679
4388.0,34.551925238,0.967323387238
4688.0,34.500939028,0.967151880964
4628.0,34.477387502,0.966997647978
4743.0,34.3976484252,0.966818146764
4941.0,34.4509185712,0.966816898803
4675.0,34.4416406493,0.966791457812
4617.0,34.3943056761,0.966679501131
4834.0,34.2939712789,0.966334283932
4710.0,34.2035586458,0.966110732827
4888.0,34.1909832386,0.965975868873
4723.0,34.1990514429,0.96595418036
4549.0,34.231514031,0.966142639777
4924.0,34.2453496082,0.966256508199
4697.0,34.2684521469,0.966065953765
4666.0,34.2757032591,0.965976221433
4853.0,34.1814048701,0.965689496036
4964.0,34.2284888841,0.965744355673
4800.0,34.2654687215,0.965763460223
4790.0,34.2460531597,0.96569014709
4892.0,34.3022098458,0.965709318866
4509.0,34.3024935405,0.965792182146
4832.0,34.2531763886,0.965566718794
4718.0,34.308525565,0.965486501078
4872.0,34.2949924196,0.965266088339
4834.0,34.2270850691,0.964990309929
4777.0,34.1831571122,0.964835108247
4724.0,34.1836244415,0.964765442413
4617.0,34.232085068,0.964841163352
5029.0,34.3215780992,0.964987576828
4749.0,34.311455399,0.964789915121
4786.0,34.2294971754,0.964448651525
4597.0,34.2903239984,0.964703493647
4979.0,34.2306364457,0.964450955121
4927.0,34.2864758288,0.96458232342
4654.0,34.2184557784,0.964269788519
4750.0,34.2024341806,0.964166953161
4707.0,34.1698778222,0.963930598133
4764.0,34.1329355971,0.963770264487
4726.0,34.0714895415,0.963469429338
4679.0,34.0478283111,0.963273142939
4717.0,34.0207007926,0.963227925771
4791.0,34.0422563988,0.963238499604
4708.0,34.0371186139,0.963177231514
4638.0,33.9667755222,0.963060295204
4889.0,33.9374407779,0.963269266223
4642.0,33.929203168,0.963360426869
4771.0,33.931874411,0.963228663866
4732.0,33.9999428049,0.963351567139
4658.0,33.9940188767,0.963295481657
4655.0,33.9768252481,0.963204895052
4918.0,33.9570547087,0.963138075637
4839.0,34.0084141283,0.963256552356
4525.0,34.000308645,0.963287090976
4591.0,33.9808895818,0.963465701638
4459.0,34.0082349168,0.963476956212
4641.0,34.0384507899,0.963348771604
4696.0,34.0695898123,0.963498867488
4713.0,34.0984322437,0.963669985066
4395.0,34.0725985541,0.963732447045
4779.0,34.0739514245,0.963641475312
4673.0,34.0793831522,0.963890503249
4704.0,34.0662675258,0.96369469499
4819.0,34.0865036302,0.963536754442
4499.0,34.0928823099,0.963452988693
4789.0,34.0883021591,0.96343382815
4524.0,34.1464465577,0.96340059389
4615.0,34.1415779692,0.963335693078
4519.0,34.0887663485,0.963129232981
4699.0,34.098787834,0.962930665925
4645.0,34.0532242691,0.962784897359
4696.0,34.0243240913,0.962630792291
5006.0,34.0512935451,0.962540846279
4764.0,34.0689817058,0.962561173447
4735.0,34.0619796085,0.962478460976
4939.0,34.110913298,0.962416329405
4648.0,34.0573496778,0.962301875046
4606.0,34.0192932929,0.962266554503
4508.0,34.0101386677,0.962171527996
4629.0,34.0142840637,0.962048946941
4714.0,34.0703838067,0.962121318795
4797.0,34.0871635834,0.962161043754
4865.0,34.1030696482,0.962109704106
4934.0,34.1159946999,0.962154263725
4811.0,34.0383966375,0.961960675222
5105.0,34.0571175025,0.961945831146
4910.0,34.1338721892,0.962010680005
5280.0,34.1883113636,0.96208407198
4945.0,34.2242317879,0.962110783457
6390.0,34.249984622,0.962522528414
1498.0,34.4016118491,0.962586188694
6436.0,34.3221949573,0.962558966215
1542.0,34.3803114487,0.962519970857
6461.0,34.3083786638,0.962473619719
1580.0,34.313321293,0.962147378184
6501.0,34.2262214381,0.961765429002
1496.0,34.3010817135,0.961794753943
6189.0,34.1976218957,0.961599902581
1452.0,34.2301454179,0.961387693442
6377.0,34.1760714704,0.961229534517
1536.0,34.2061917796,0.961157207915
6236.0,34.0953799768,0.961040323802
1524.0,34.0976739614,0.960917686394
4672.0,34.1457318426,0.960965396465
4432.0,34.0783844204,0.960812631969
5161.0,34.0790453948,0.960692345418
4662.0,33.9769961852,0.960356050201
6907.0,33.9802229943,0.960416479784
1580.0,34.0730599772,0.960419130615
6760.0,34.0559535798,0.960629469358
1541.0,34.0574534074,0.96042890532
6480.0,34.047895212,0.960317447429
1550.0,34.0684241703,0.960099731252
6190.0,33.9768984925,0.959794398016
1513.0,34.0172748281,0.959798427742
6498.0,33.955620681,0.959719265915
1623.0,34.0411678683,0.959850443908
6552.0,33.9183992586,0.959653662536
1482.0,33.9400304456,0.959758087298
6982.0,33.8951225951,0.959565170191
1562.0,33.9029547923,0.959261288256
6626.0,33.8915162759,0.959124515588
1503.0,33.9249328527,0.959108875414
6528.0,33.9443153711,0.959147351951
1528.0,33.8980606651,0.959085691935
4968.0,33.9888834575,0.959298079087
4502.0,33.8757202492,0.959041188512
7287.0,33.8949413313,0.959074211918
1583.0,33.9345530092,0.958912707742
6847.0,33.9006168771,0.95904037057
1612.0,33.8698121326,0.958841297579
6935.0,33.8568976317,0.95888979211
1568.0,33.8767757811,0.958605421377
6967.0,33.8626916288,0.958594070647
1597.0,33.8283271917,0.958431267085
7124.0,33.8383329782,0.958507839932
1537.0,33.8160528601,0.958178819161
6627.0,33.7807535058,0.958250844253
1530.0,33.6946364374,0.957707626789
5101.0,33.7292005386,0.957583591594
5134.0,33.6475784057,0.957315745035
6829.0,33.6601837332,0.957536061712
1533.0,33.6553982404,0.95707121723
5207.0,33.6243806986,0.956867114978
7409.0,33.649642216,0.956791782289
1580.0,33.6969819852,0.956642805247
7111.0,33.7088146513,0.9565366249
1478.0,33.6175436152,0.956217136414
5145.0,33.7144112546,0.956368309331
7313.0,33.726373176,0.956533193349
1577.0,33.7071330952,0.956153479034
7249.0,33.6986724096,0.956493547114
1603.0,33.637198786,0.956012486381
7273.0,33.7106873283,0.956469958291
1558.0,33.6738217405,0.955934044795
6838.0,33.7145192506,0.956194652697
1487.0,33.6043960118,0.955375603667
4911.0,33.4809147635,0.955531884621
5430.0,33.6168637519,0.955619433625
5411.0,33.4954207469,0.95528318314
7173.0,33.5922587759,0.955831516222
1573.0,33.6172209954,0.955492486583
5222.0,33.610402452,0.955473954027
5241.0,33.6408036243,0.955377338863
7584.0,33.6828916762,0.955897790534
1602.0,33.7029903066,0.955593172304
7141.0,33.7419626332,0.955977916773
1604.0,33.6525791452,0.955540189704
6821.0,33.712293949,0.956003783235
1612.0,33.6401181605,0.955617622439
5055.0,33.6254395386,0.955608394589
5621.0,33.6908125644,0.955919409148
5291.0,33.6605556967,0.955926896987
5799.0,33.7642079247,0.956420271879
5294.0,33.7635526238,0.956506670331
5974.0,33.8671396667,0.956782911981
5208.0,33.8150996721,0.956822354216
7394.0,33.9027131329,0.95758868563
1591.0,33.9216802497,0.957172185105
5280.0,33.9367201512,0.957430560387
5515.0,33.9458799314,0.957615556431
6957.0,33.9733077143,0.958146396362
1550.0,33.9276326645,0.957585150372
5401.0,33.8515484296,0.957611438825
5481.0,33.8964726762,0.957661419663
5649.0,33.8660862369,0.957686325277
5651.0,33.8698762016,0.957675248736
7257.0,33.8740166018,0.958039630383
1691.0,33.8601639467,0.957662697626
5665.0,33.8750810079,0.957913211748
7461.0,33.8888908046,0.95850564967
1682.0,33.9021022327,0.958153321426
5663.0,33.9162149056,0.958297339152
8126.0,33.9365674251,0.958569969326
1532.0,33.9582311133,0.958088779509
7461.0,33.9881149477,0.958400417261
1512.0,34.0015540251,0.958222617702
7682.0,33.9949275816,0.958203080938
1543.0,34.0575914698,0.958231392927
7708.0,33.9940543626,0.95823669197
1518.0,34.0010955188,0.957899960368
7683.0,33.994011351,0.958271122287
1606.0,33.9887287506,0.958072066616
7512.0,33.9848158069,0.958351928844
1572.0,33.9858630716,0.958065959763
7495.0,33.9636735431,0.958373974108
1492.0,33.9784705407,0.95819069871
7550.0,33.9133178391,0.958214924957
1466.0,33.9371955592,0.9579618746
7672.0,33.9771610509,0.958077594591
1478.0,34.0144441113,0.957724696374
7650.0,33.993210101,0.957892114783
1454.0,34.0077931843,0.957675360694
7405.0,33.888706836,0.957354569438
1442.0,33.9464343331,0.957424265888
7619.0,33.8783128272,0.95720409984
1398.0,33.9302130812,0.957156639379
7435.0,33.8975455583,0.957246874755
1479.0,33.9340486151,0.957065674553
7798.0,33.9288621833,0.957095372299
1535.0,33.9472455241,0.957027743488
7823.0,33.9416250932,0.957234487535
1437.0,34.0425686683,0.957248624924
7929.0,33.9910551499,0.957260449375
1486.0,34.0534516862,0.957104319533
7501.0,34.0422522581,0.957070726895
1386.0,34.1513171374,0.957421984355
7379.0,34.1261233323,0.957422040161
1375.0,34.2194854084,0.957166284373
