bytes,psnr,ssim
2561.0,31.2116773812,0.964539356271
604.0,37.9626053449,0.993197969899
289.0,34.2014040617,0.983665756228
209.0,38.3653708515,0.994393883401
1990.0,29.1802594455,0.943800788464
920.0,33.0596111316,0.974802297032
267.0,38.0404064667,0.99372951872
183.0,38.4631990098,0.994657719535
440.0,32.9136407106,0.975406235769
960.0,31.2326299116,0.964960771768
789.0,34.3355439211,0.983752348605
840.0,38.2905541382,0.993513155986
266.0,34.5289969687,0.983454358089
418.0,32.6420591407,0.975181464055
300.0,37.6291506353,0.991595952207
1219.0,30.7504677031,0.963777872425
268.0,38.6863674328,0.994486460893
1292.0,31.2597977493,0.966228993479
387.0,34.4934304785,0.984417592476
169.0,38.9755846699,0.994595286415
907.0,32.1727164295,0.974914093372
1817.0,29.9285702578,0.9538375768
424.0,38.3829485968,0.993866818649
341.0,38.944689342,0.994597243039
139.0,34.5550914038,0.984138393349
1692.0,28.568624362,0.939213249623
639.0,38.2805843648,0.993266529224
429.0,34.2024447081,0.983216273849
198.0,39.1539523539,0.994583323115
503.0,31.4969925717,0.968128163957
1263.0,31.0526710841,0.964762278174
305.0,39.3484720074,0.995023352648
474.0,39.1759259487,0.99515024691
105.0,30.7750114838,0.961474020374
1007.0,38.1231687499,0.992989008219
610.0,33.531506912,0.979555472439
698.0,33.8549188394,0.980213391433
491.0,33.8969586161,0.981745282403
475.0,34.8856121353,0.985443246901
456.0,36.789455209,0.990484209816
251.0,34.1470361545,0.983763574372
637.0,33.538981986,0.980244186977
806.0,32.7891952871,0.977109887315
465.0,35.1312965296,0.986484647307
163.0,39.4114410226,0.995388199217
119.0,37.9141595556,0.992526469966
2585.0,28.1421840455,0.931450171662
403.0,39.4613011235,0.995422120593
576.0,39.5491563885,0.995469788725
148.0,34.3630378555,0.98445555878
351.0,30.8429019245,0.965120555479
826.0,32.3421877218,0.976436020658
655.0,34.1560391304,0.9840301079
258.0,39.5073806328,0.995376930464
1370.0,30.9909711925,0.965239137861
563.0,34.539248278,0.983596077445
1170.0,31.9262026417,0.972112033261
225.0,39.3980339799,0.995203018739
1843.0,29.5401633093,0.949625885737
530.0,38.749146886,0.993898957245
1237.0,31.0306455025,0.964633925437
285.0,45.7693342287,0.998765343573
1305.0,31.7539680441,0.969149965836
427.0,35.4880997643,0.987781519124
186.0,45.8738840224,0.998895116615
903.0,33.0614978016,0.979743882566
1661.0,30.2983034348,0.95816512707
421.0,43.568479072,0.998012261506
157.0,46.2912827857,0.998916974235
228.0,35.5418287905,0.98799334005
2129.0,29.4878616292,0.948924067221
442.0,43.4580882571,0.997458630425
269.0,35.3188354228,0.986980149221
181.0,45.3004139243,0.998755283607
867.0,33.674264599,0.979091838316
1241.0,32.0516422376,0.971451075698
394.0,44.3460470232,0.998468535655
154.0,44.057511802,0.998460627214
648.0,32.9276375635,0.97594064205
539.0,39.5084175253,0.993929707125
371.0,36.2596180887,0.988021378151
577.0,36.3762156483,0.987917463123
617.0,37.4800286209,0.991358663186
450.0,35.4761089879,0.987656234669
474.0,46.0534028408,0.998761939102
187.0,36.8956063928,0.989640311668
684.0,34.8911169968,0.984810805713
788.0,33.7594609436,0.979775640617
330.0,36.9990136201,0.990648827033
139.0,45.9070345453,0.99874070039
86.0,43.8674223287,0.997923206777
2002.0,29.3541288784,0.94407189035
415.0,45.0826707228,0.998541001818
153.0,45.1989543208,0.998760519871
236.0,37.0162016079,0.990317242075
1049.0,33.2189452793,0.977114411212
1016.0,34.1290985612,0.983611650109
308.0,36.0885474678,0.98849359426
147.0,45.9161228726,0.998726293039
873.0,33.558918669,0.979620788726
411.0,36.4004037072,0.989082878351
872.0,33.957844555,0.982674999007
207.0,45.42532001,0.998722015942
921.0,31.5742448269,0.966093109883
568.0,43.2689660926,0.997641023839
451.0,45.460099627,0.998810976786
151.0,35.0179585234,0.983505359885
440.0,38.6242462471,0.992877977647
219.0,42.3884607955,0.996939865274
196.0,44.4096466131,0.9979223571
126.0,41.4944047246,0.996756424241
211.0,37.8663028293,0.992242356916
144.0,35.6642306076,0.98658056111
644.0,42.3830811483,0.997101885825
97.0,45.3190482373,0.998879897286
189.0,46.9750351265,0.998926525322
363.0,36.8785369626,0.990747444185
406.0,38.5279351465,0.991909096317
380.0,46.6692942787,0.998942961229
124.0,42.5607693309,0.99703197586
153.0,39.131705088,0.994522913497
146.0,47.1885345986,0.998898227831
240.0,37.9216287219,0.990857601374
192.0,46.8392931716,0.998868049695
188.0,41.46410715,0.996348025382
145.0,43.9080810718,0.997752315755
286.0,46.8958066958,0.998918583174
45.0,43.400128125,0.997231614665
46.0,44.1582835273,0.997772555899
121.0,40.7106497799,0.994372905485
272.0,37.8730933801,0.990879644849
119.0,39.0621189401,0.992442021224
67.0,40.4539241372,0.99401569056
276.0,42.3938896095,0.995429142628
44.0,43.971403202,0.996484166312
48.0,44.8242349421,0.997110453093
242.0,47.0645812858,0.99799619723
36.0,49.5073725251,0.99879934473
47.0,50.5259378166,0.999127074198
137.0,53.0812518096,0.99956516152
41.0,55.8299974351,0.999807540162
47.0,58.0714831692,0.999920439882
56.0,59.1521202299,0.99996586021
38.0,59.1663827141,0.999966957664
38.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
35.0,59.1678642062,0.999966957664
214.0,59.2925504818,0.999969464995
35.0,77.2788975593,0.999996562393
35.0,81.4807118933,0.999998078262
