bytes,psnr,ssim
21190.0,38.6135015391,0.984473032488
2956.0,45.3020343161,0.997157818314
3009.0,41.2447354054,0.992076758062
1566.0,45.8640287635,0.997616912352
18973.0,36.9744247994,0.976357117225
9602.0,40.9582553753,0.988605547089
1218.0,45.3379973255,0.997231450766
1003.0,45.7598548495,0.997648030341
6274.0,40.2752106643,0.988524285625
11731.0,38.7445577244,0.98407067843
5334.0,42.1816267557,0.992918979601
6986.0,45.764101928,0.997035254428
727.0,41.5637704461,0.992179095589
3540.0,39.9802687282,0.988901732624
2214.0,45.7871336482,0.996541652476
13105.0,38.3264029782,0.983338633863
1287.0,46.5793246751,0.997765025697
11738.0,39.0227351924,0.985805645131
3000.0,41.4799399926,0.992501664893
1004.0,46.8749087332,0.997898637222
9488.0,40.0734671213,0.989569972291
15640.0,37.3297764621,0.979716330994
1850.0,46.3839067171,0.997660426333
3482.0,46.5769171173,0.99777228184
335.0,41.5147303926,0.992403910617
16500.0,36.6278292979,0.974860062185
4378.0,45.6946246812,0.997275720716
1697.0,40.7721276068,0.991300047973
1204.0,46.2125436577,0.99776319128
6696.0,39.3835758162,0.987166376935
13611.0,38.5245775704,0.983980168271
1803.0,46.522260873,0.997891583826
6020.0,45.9480243679,0.997745761086
565.0,38.3404787466,0.982779039014
10552.0,45.5561517754,0.996855492976
6589.0,40.9281043509,0.990554972221
7618.0,41.4034006406,0.99061402526
5679.0,41.3634763255,0.991548504935
5299.0,42.279996721,0.993305476999
5443.0,44.5684757645,0.995750342694
1295.0,41.4721116077,0.992263802678
7020.0,40.9667964898,0.990508228673
8341.0,40.3452473036,0.989812460023
3200.0,41.5353237606,0.993057908537
735.0,46.1819676638,0.997856666665
1905.0,45.1148254924,0.996494271976
26866.0,36.019948092,0.970867224137
1255.0,46.1740509037,0.997877546727
6513.0,45.9845130436,0.997800999747
361.0,41.1259667602,0.992274965573
2975.0,38.7663814948,0.985531944561
6544.0,39.9146210722,0.989559903144
6313.0,40.9357067571,0.991784531447
1303.0,46.7373928008,0.997966454188
13276.0,38.8622845859,0.985527610237
4923.0,41.3889930906,0.992086793261
11564.0,39.8840035147,0.988534337619
1084.0,46.7841471938,0.99795085227
19188.0,36.8890908859,0.975675410864
3246.0,46.1198608805,0.997453427516
14216.0,38.7686987132,0.984471465946
761.0,58.877592815,0.999664573275
13052.0,39.8091588207,0.987077922786
3039.0,42.9075921842,0.994182676398
579.0,59.3440025971,0.999693238395
9910.0,41.0865805597,0.991441403222
16215.0,38.0816910962,0.981966555615
1461.0,55.6149609508,0.999419796921
638.0,59.5134531802,0.999666448025
2899.0,42.8255249412,0.994235887651
23131.0,37.7130373558,0.97881378717
1792.0,54.22290466,0.999227023234
2645.0,42.4956687308,0.993599063264
543.0,58.7038435871,0.999641725543
9440.0,41.76931757,0.991402269988
12708.0,39.9183378387,0.987113221139
1639.0,58.4573222685,0.999632174563
655.0,58.4651470376,0.999633521239
8913.0,41.0366651339,0.989378159515
5803.0,48.6686985736,0.997383806663
4738.0,45.3027069086,0.995205036718
4310.0,44.8674526264,0.994617399458
5499.0,45.4857218115,0.996177018744
4767.0,43.7379398484,0.994807321883
3844.0,58.3210084387,0.999638037534
407.0,43.7552470796,0.994922974249
7206.0,43.0731718995,0.993344790523
7547.0,41.822783949,0.991831604945
2138.0,43.7770086173,0.995313946404
546.0,58.9254916139,0.999666651728
717.0,54.7853786423,0.99931635262
23011.0,37.2937845082,0.976309024441
1036.0,58.6917157712,0.999638045091
430.0,59.1102370343,0.99966714195
2890.0,43.6055686025,0.994956890988
10496.0,41.6247316084,0.991364510177
8154.0,42.1914205502,0.992825706473
2337.0,42.8605985879,0.994199277849
575.0,59.3643565376,0.999675277127
9611.0,42.0762456522,0.991940409996
3211.0,43.8353578528,0.995017811446
8181.0,42.4836698993,0.992634436076
610.0,59.3251039161,0.999678394817
11229.0,39.5251892121,0.985313984011
2566.0,55.7598548495,0.999340637558
5428.0,59.3139332958,0.999694213006
294.0,43.2910258901,0.992481436301
4591.0,48.2163181913,0.997144229181
1775.0,51.9542546924,0.998727962879
996.0,56.475146124,0.999351563618
1327.0,49.9001388202,0.998618967998
1471.0,46.6310720592,0.996463413946
2403.0,44.650669886,0.994219468014
7976.0,50.8846933302,0.998785089547
478.0,59.9222511656,0.999709085746
593.0,59.7987097129,0.99968515513
5348.0,45.4489472324,0.995944798072
3622.0,47.4365020456,0.99688843887
2497.0,60.001290165,0.999720901192
190.0,50.6733517109,0.998671843956
758.0,48.5404767896,0.997757501017
638.0,59.8278628372,0.999712074505
2220.0,46.886120584,0.9962635248
608.0,59.913127986,0.999724812885
2309.0,51.1229617656,0.998522512652
1277.0,56.2314984503,0.999376819395
2583.0,60.9759863661,0.999766453422
134.0,53.3015097971,0.998854028493
869.0,54.8982361437,0.999206663927
2493.0,50.7524011564,0.997907478851
2989.0,47.7603738029,0.996522093126
2485.0,48.5688313453,0.997011163641
1471.0,50.3814493879,0.997711028346
2272.0,51.7967309568,0.998221141013
377.0,53.4167592217,0.998619043551
