bytes,psnr,ssim
3268.0,32.0522306156,0.967528547827
700.0,39.1656817697,0.993901849141
412.0,35.2172502804,0.98558706005
246.0,40.0208784665,0.995157175458
2213.0,29.7238391544,0.948478788958
1157.0,34.0489411982,0.977768047749
342.0,39.9937920022,0.994845284794
195.0,40.4117763779,0.99533094682
616.0,33.7067958188,0.977239931937
1174.0,32.0825711769,0.967968578742
849.0,35.3552766806,0.985169857253
946.0,39.6034346577,0.994252851164
275.0,35.5012387517,0.985062730375
494.0,32.9129885102,0.976641384662
337.0,38.991727187,0.992499737307
1376.0,31.3609922138,0.96633145557
285.0,40.3592464729,0.995218532919
1447.0,31.7811768907,0.968393195327
449.0,35.2396984239,0.985828399712
221.0,40.6207458674,0.995469254605
1115.0,32.6436618725,0.976680638237
2047.0,30.2834078601,0.956578286556
492.0,40.4168884707,0.994957467823
430.0,40.3511745743,0.995499358813
152.0,35.3612057446,0.985832410637
2058.0,29.4211713237,0.94587926361
670.0,39.4918734218,0.994251124675
424.0,34.4029641181,0.984136761291
242.0,40.2677528988,0.995507384113
657.0,32.4215636411,0.972659634717
1284.0,31.1259365382,0.965291145824
395.0,40.1285177399,0.995699866838
508.0,40.0952789111,0.995714547078
126.0,31.0948703584,0.962981818488
1069.0,39.0198018896,0.993507140505
706.0,33.7466830741,0.980095361451
824.0,34.0966048163,0.981014504516
534.0,34.1244305418,0.982395038022
497.0,35.276813318,0.986159247939
501.0,37.3809052589,0.991181441049
271.0,34.5307058021,0.984241318269
627.0,33.8856918948,0.980768098268
832.0,32.9283328553,0.977630318228
426.0,35.3243209526,0.986634368509
160.0,40.514564601,0.995954770278
97.0,38.5716614469,0.993032060371
2665.0,28.368594918,0.93334894891
401.0,40.2806864323,0.996049955996
690.0,40.5413057637,0.996024878918
173.0,34.5274047899,0.984763545164
353.0,31.5117128456,0.968556010153
818.0,32.6905969671,0.977012100517
658.0,34.0139126446,0.98420660026
240.0,40.6170262283,0.995936744491
1443.0,31.4930351666,0.968119426975
614.0,34.5160013925,0.983864690693
1211.0,32.3384065347,0.973902289673
284.0,40.8688716143,0.995969433716
1965.0,29.718978602,0.95121063752
542.0,39.7040492654,0.994729207123
1331.0,31.1511348592,0.965053397209
254.0,48.1090096493,0.999074542371
1379.0,32.1347212316,0.971139650829
445.0,35.7238496842,0.988220993641
170.0,48.1758580807,0.999202528117
1014.0,33.4864845099,0.97962854839
1816.0,30.7050749272,0.960168582616
411.0,44.9105634494,0.998405559878
138.0,48.2185417757,0.999196093938
293.0,36.1083779067,0.988519475794
2262.0,29.783309059,0.951360976665
460.0,45.1526511346,0.997967721773
267.0,35.750604384,0.987409609091
166.0,47.3391979542,0.999060315504
905.0,33.9114663358,0.97979455265
1298.0,32.1798885598,0.971625595749
392.0,46.2063778582,0.998833262065
108.0,46.6058636156,0.998917799954
739.0,33.1785865572,0.976451933261
565.0,40.258715478,0.994457183448
459.0,36.5196959453,0.988597979948
619.0,36.8029930289,0.988321675523
663.0,38.1590929548,0.991758191932
489.0,35.8893320196,0.988175001743
