bytes,psnr,ssim
45033.0,39.0561838745,0.986074632951
8098.0,45.9255799318,0.997557214696
9131.0,41.8206899992,0.992919489094
4868.0,46.4346613125,0.997891600105
46227.0,37.8708378762,0.980216437126
26301.0,41.7635895628,0.990123394438
3759.0,46.0288786444,0.997555639677
2449.0,46.2683985542,0.997924024323
17333.0,41.0592621223,0.990189641477
32187.0,39.5616893497,0.986560577089
13915.0,42.9158995348,0.993893020932
20974.0,46.4371987933,0.997452850135
1921.0,42.3653215323,0.993335201876
9533.0,40.8601026827,0.990741420314
6266.0,46.5631295738,0.997069967004
33437.0,39.1300431911,0.985966226323
4309.0,47.2227985427,0.998096944768
29504.0,39.7820602535,0.987887134133
9560.0,42.2531380832,0.993657599673
3343.0,47.5488900359,0.998221498374
23316.0,40.8412317161,0.991224387715
39522.0,38.1601615631,0.982841494432
5176.0,47.0417613219,0.998029723086
10628.0,47.3724076093,0.998168278912
1336.0,42.2109128469,0.993486566927
44827.0,37.5138685472,0.979105399062
13060.0,46.4383663182,0.997744286526
4075.0,41.5418092893,0.992633818877
3840.0,46.6557588813,0.99807059089
20828.0,40.1322068379,0.989077716651
34359.0,39.2435320167,0.98633229438
5491.0,47.1088605706,0.998196261878
16661.0,46.4443926888,0.998053568466
1653.0,39.0408297912,0.985164138848
27178.0,46.1359549467,0.997230061158
17461.0,41.6570509381,0.991976336846
20152.0,42.1602583574,0.991919073214
14921.0,42.077752057,0.992758951618
14539.0,42.8384434689,0.994149852961
14299.0,45.2406909845,0.996334387833
3600.0,42.0171284845,0.993236717268
19298.0,41.8311615358,0.991905236626
23009.0,41.0020493162,0.99124138143
9440.0,42.0993013721,0.993861541998
2708.0,46.6064369262,0.998099409601
6036.0,45.6142638214,0.996938871144
66407.0,36.7310134444,0.975166502484
4125.0,46.6258526088,0.998138185645
22149.0,46.624147562,0.998118811833
1201.0,41.7633538722,0.993253090661
8828.0,39.5528055813,0.98769164204
19498.0,40.829097785,0.991367048528
16056.0,41.4547601965,0.992711102424
4103.0,47.4228466433,0.998288422888
32769.0,39.5004364636,0.987476781795
13913.0,41.9731261421,0.993139362497
29442.0,40.6441808244,0.990344655201
3790.0,47.4877963718,0.998281608971
49546.0,37.5700408943,0.978942738612
8561.0,46.9916821235,0.997905201886
34702.0,39.5144465203,0.986838525554
2368.0,60.9319020816,0.999716896893
32157.0,40.5763105714,0.9889207721
