bytes,psnr,ssim
63226.0,39.1175623783,0.986376902306
13942.0,46.0102389989,0.997632239153
16674.0,41.8895903861,0.99308711493
9589.0,46.5174429811,0.997949258038
70752.0,37.9809922334,0.981040133026
42586.0,41.8497363894,0.990374546592
8123.0,46.1285974466,0.997621380548
4039.0,46.3263379132,0.997975689703
28649.0,41.1456269541,0.990464788902
51943.0,39.6833841399,0.987023680656
23205.0,43.0041739003,0.994072850903
36111.0,46.5622623688,0.997545764441
3169.0,42.4552204098,0.993521983553
14513.0,40.9790804204,0.991154820275
11622.0,46.6668002072,0.997170098582
52021.0,39.2319908995,0.986467821627
9035.0,47.2871596952,0.998159730516
46504.0,39.8853481001,0.988429117084
17540.0,42.3406629407,0.993856459346
7465.0,47.6394959507,0.998280435143
36793.0,40.9612949325,0.991544133909
61870.0,38.2657268575,0.983517441001
10176.0,47.1299828363,0.998096559898
19216.0,47.4596265381,0.998227390195
2311.0,42.2933631473,0.993688289495
73369.0,37.6268360727,0.980014137435
22860.0,46.5676840168,0.997827765412
6214.0,41.6224266297,0.992862496076
8221.0,46.7137308305,0.998128244384
35767.0,40.2545159596,0.989537040276
52292.0,39.3280354027,0.986726575583
10734.0,47.233266651,0.998257522362
26900.0,46.6314627879,0.99812982588
2810.0,39.1216890051,0.985618135485
40650.0,46.2232059545,0.997308922124
28543.0,41.7637033155,0.992252381189
32394.0,42.2769155852,0.992156084584
22494.0,42.1812473754,0.992979962039
22153.0,42.9078289154,0.994315423623
23423.0,45.3478106556,0.9964336008
5524.0,42.0851459307,0.993399491997
31687.0,41.9371239539,0.992173173217
37032.0,41.1016254067,0.991547839772
16773.0,42.1577198289,0.993995440958
6296.0,46.650695182,0.998136936695
11750.0,45.6700956123,0.997000600348
100316.0,36.825540816,0.976058809546
8475.0,46.6602592303,0.998181665466
39355.0,46.6902187766,0.998176760513
2130.0,41.8549255855,0.993440759334
13836.0,39.663386328,0.988168402302
32579.0,40.9634360358,0.991733968135
24966.0,41.520630186,0.992875308281
8313.0,47.4627935905,0.998332411748
50801.0,39.5899143269,0.987938158846
22988.0,42.0436182241,0.993302144025
45100.0,40.7449298608,0.990686751491
7786.0,47.5624510657,0.99833306196
75804.0,37.667451315,0.97969104334
14521.0,47.1122374521,0.997977914367
52513.0,39.6272538348,0.98730337174
5762.0,61.390881121,0.999737851618
48777.0,40.6735666483,0.989320563548
16351.0,43.643455151,0.995083426379
5980.0,62.4939841769,0.999769405905
36636.0,42.0099289273,0.99300978729
63022.0,38.9158874815,0.985182931271
8277.0,58.1481073863,0.999568669383
6195.0,62.288584824,0.999743056405
16787.0,43.556861086,0.995145510729
83285.0,38.6387607845,0.982897908615
9077.0,56.1001462849,0.99941999931
16476.0,43.2600773978,0.994681830653
4870.0,61.5976611837,0.999725619666
35639.0,42.6455667884,0.992929812987
47390.0,40.7439982554,0.989318160401
9144.0,60.7834494918,0.999716023043
6253.0,60.9893122853,0.999726909389
35791.0,41.8925515467,0.991232741185
24676.0,49.6361080732,0.997767332141
20364.0,46.6357678586,0.996117787268
15140.0,45.8860246806,0.995519696489
19493.0,46.1754448745,0.996743103977
24956.0,44.8191843198,0.995823001293
