bytes,psnr,ssim
13903.0,37.9449839623,0.982482513249
1745.0,44.3999392225,0.996669517355
1769.0,40.4982796046,0.991201391454
881.0,45.0607893398,0.99726741565
11579.0,35.9187636964,0.972596851584
5689.0,39.9993158255,0.986721373257
809.0,44.4193681235,0.996869510519
604.0,44.8117637557,0.997256447853
3580.0,39.3375555156,0.986698339429
6813.0,37.7373352846,0.981448488667
3284.0,41.1175062823,0.991695277749
4102.0,44.7151824497,0.996547365918
519.0,40.6913035541,0.99096766571
2088.0,38.8636330433,0.986894074656
1285.0,44.7426918741,0.995860417254
7955.0,37.2805026047,0.980454972904
796.0,45.5957158447,0.997314690125
7156.0,37.9428628961,0.983304473611
1766.0,40.5312389351,0.99137745922
623.0,45.8262767635,0.997473823345
5913.0,39.0722816723,0.987610947873
9670.0,36.3501594738,0.976560299445
1159.0,45.4145084524,0.997168744669
1935.0,45.431650186,0.997282362692
219.0,40.6419524767,0.991403138199
10016.0,35.5272761622,0.970600427465
2526.0,44.6312343448,0.996820322385
1090.0,39.8255844917,0.990039618812
730.0,45.3123865413,0.997351346054
3694.0,38.3112658529,0.98487801255
8106.0,37.5442145733,0.981142965155
1114.0,45.6817451971,0.997513468289
3344.0,45.0228758623,0.997363360702
307.0,37.3078662078,0.979880351307
6169.0,44.5765277292,0.996147468871
3788.0,39.8948856294,0.98889686034
4532.0,40.3936625819,0.989232035807
3257.0,40.2801342031,0.990069750699
2951.0,41.359904846,0.992074965859
3211.0,43.531357174,0.995038707023
769.0,40.702665651,0.991172942639
3964.0,39.9938518657,0.989005855115
4959.0,39.2963142576,0.987861103321
1860.0,40.7829998091,0.992101990443
445.0,45.3886999497,0.99754090513
963.0,44.2793295446,0.995966087173
16140.0,34.9926901604,0.965926683357
830.0,45.6411109049,0.997568983518
3643.0,45.1763811587,0.997480251986
232.0,40.1479932262,0.991061066981
1695.0,37.7698427753,0.98324425483
3800.0,38.8338100136,0.987635280863
3891.0,40.164497571,0.99061001578
769.0,45.8939766858,0.997660539292
8157.0,37.9248594125,0.983253509064
2869.0,40.4044004909,0.99080346886
7081.0,38.9040769245,0.986469173881
739.0,45.64358512,0.997571070681
11291.0,35.8347241818,0.971725733489
2039.0,44.9258961214,0.997008414652
8469.0,37.7872647995,0.982043498104
513.0,56.7325815548,0.999605741037
7791.0,38.7659402755,0.984849883353
1904.0,42.0247078961,0.993332537915
405.0,57.1776960537,0.999645034411
6045.0,40.111308563,0.989972071254
9584.0,37.0375033936,0.978943789274
1028.0,53.8295114952,0.999325261158
454.0,57.361557596,0.999627307664
1663.0,41.989158789,0.993516162776
14121.0,36.6126819542,0.974967582436
1241.0,52.3254030409,0.999056514479
1315.0,41.6419906768,0.992746797941
