bytes,psnr,ssim
671177.0,39.186438573,0.957483371777
307560.0,37.369642652,0.936973826638
133224.0,38.2763424235,0.945798986777
283472.0,37.2686040328,0.934941916849
113991.0,38.2168586731,0.944595504175
311575.0,37.3464547955,0.935122572805
109180.0,38.0789535348,0.941918690778
273001.0,37.3508520922,0.934069018744
97885.0,38.3250685398,0.94400150844
268157.0,37.4422683277,0.93438862472
99866.0,38.3479473486,0.943303013977
265959.0,37.5749652199,0.934783176514
94931.0,38.4832878685,0.943797260382
268697.0,37.5916513724,0.93443734364
97851.0,38.455227079,0.943647793397
271075.0,37.5479933895,0.934225543333
95984.0,38.3932221609,0.943973529701
257622.0,37.4511645849,0.934180983715
92382.0,38.2400093952,0.942685435162
264628.0,37.3450753553,0.93308634574
91478.0,38.3786979844,0.943595368519
272059.0,37.3836306615,0.932485261565
92515.0,38.3302132591,0.942834882357
262450.0,37.6244435608,0.934745895218
85028.0,38.5318240356,0.944614966044
260890.0,37.7795773499,0.936214179038
85070.0,38.6950799901,0.94540513434
259957.0,37.8894151815,0.936944663849
86770.0,38.7432494325,0.945373446916
258506.0,37.9716421137,0.937563003008
88161.0,38.7925217411,0.945728119073
274281.0,37.9920380435,0.937739523073
87946.0,38.8617838987,0.947525389806
257484.0,38.0036284006,0.9386874485
88071.0,38.7845445847,0.94651066055
286794.0,37.8723360058,0.937345292526
93105.0,38.5962748736,0.944209690323
261826.0,37.7913325343,0.936024115719
89495.0,38.6757323431,0.945155792592
265182.0,37.9424560433,0.937578825918
89609.0,38.7678854157,0.946366324082
271402.0,37.8545921515,0.937483239794
92076.0,38.7362062994,0.946604442043
270946.0,37.8841676388,0.938631092139
93082.0,38.7152214678,0.946426746286
275654.0,38.0269138609,0.93916607925
94252.0,38.8294250583,0.947630059598
286124.0,37.9293479158,0.938740631685
98966.0,38.7961723419,0.947823296328
275500.0,37.8744151139,0.93890282961
96549.0,38.7416119021,0.94707184809
292592.0,37.6115992781,0.934572490173
106073.0,38.5829079501,0.945159267236
285352.0,37.6954670629,0.936626350005
98466.0,38.6798208262,0.945831753687
324433.0,37.7616589021,0.935817331431
114019.0,37.6959582767,0.936243862077
113687.0,38.7018133609,0.946805140877
312101.0,37.7516731084,0.936010588531
115435.0,37.6753297063,0.935840410514
113019.0,38.6216684754,0.945885541006
273741.0,37.6512990453,0.936571322239
99150.0,38.3418582573,0.944016910307
283887.0,37.4797479258,0.935248091965
100086.0,38.4569568083,0.945367611647
305308.0,37.6082237172,0.936578456594
102483.0,38.3828249236,0.942489652833
279642.0,37.69061215,0.935664197189
100633.0,38.59122163,0.944970637389
284506.0,37.7360581356,0.936062951868
101508.0,38.6824245634,0.945610190457
279740.0,37.7912789877,0.936727059349
101141.0,38.7096314914,0.946059376178
281146.0,37.9022545665,0.93844363603
104666.0,38.7439700382,0.946525311598
278284.0,37.9001490361,0.938620424334
103334.0,38.7750482189,0.946911431951
275416.0,37.9972064932,0.939570218364
102975.0,38.8886307351,0.947528894201
282428.0,38.078803606,0.939665880271
104888.0,38.9244222337,0.94790148285
282148.0,37.8425262062,0.934348364626
110085.0,38.7751716669,0.94511377685
275698.0,38.0357287896,0.938576069828
105683.0,38.8798115676,0.946612372336
279057.0,38.0238898454,0.937936667296
107077.0,38.9113952467,0.946361400173
277884.0,38.0121208045,0.937427375375
108268.0,38.8693092802,0.945684623551
270401.0,38.0322564891,0.937506612682
107361.0,38.8790529883,0.94597726081
278085.0,37.9150509131,0.936609829653
135135.0,38.9417930077,0.94718999778
274596.0,38.0995703072,0.93863080054
110336.0,38.9557911372,0.947267446006
299632.0,38.1550006082,0.939571119435
108306.0,38.7561909639,0.943268640972
262812.0,38.230316598,0.939815005026
100869.0,39.0192768686,0.946759617694
263136.0,38.279063132,0.939323649736
99834.0,39.0527885894,0.946715759525
201844.0,39.0313695295,0.946211889552
272166.0,38.3277089987,0.939373799368
100722.0,39.1092101076,0.946742141373
270624.0,38.3547523448,0.939450317425
95936.0,39.067876304,0.946677997624
272308.0,38.2480056139,0.938744142257
95857.0,39.0225741886,0.946379112593
266236.0,38.1041309211,0.937192051821
96573.0,38.7893951602,0.94465080541
282608.0,38.0157857496,0.937287315374
97902.0,38.5445588227,0.941334067932
262587.0,37.8353944078,0.935393509832
96519.0,38.7120277976,0.944956451784
258645.0,37.7613917434,0.935378378707
94601.0,38.4780727104,0.943179797993
259044.0,37.5784821602,0.933985946771
98719.0,38.430636183,0.943162596756
261380.0,37.6147908795,0.935004807805
105371.0,38.3139195625,0.942463198356
