bytes,psnr,ssim
48122.0,28.8535495651,0.762136335551
13296.0,27.9850774886,0.748528731472
4944.0,28.4298532964,0.755873757499
13021.0,28.0622150826,0.748568526679
4715.0,28.4729489761,0.757541740587
13240.0,28.2202095437,0.75230303787
4213.0,28.4376364194,0.752858680454
13035.0,28.3173113368,0.751888004417
3863.0,28.5948618477,0.760049467517
13214.0,28.3328443285,0.754340251791
4508.0,28.643880118,0.761688189454
12859.0,28.5237237257,0.759685034676
4133.0,28.8360567149,0.765524630738
13055.0,28.5225510723,0.758242308948
4193.0,28.7651330673,0.763329960391
13293.0,28.5539989234,0.757713145613
3849.0,28.6787246492,0.761060318595
13266.0,28.3278955012,0.753903864177
3891.0,28.5466311716,0.758132644192
14085.0,28.2634165023,0.751486623405
4702.0,28.6365133956,0.761341880006
13354.0,28.2840071876,0.753011917461
4528.0,28.6483163337,0.761163169915
13938.0,28.5410253562,0.760967058197
3363.0,28.8647592351,0.768057960041
13748.0,28.7170665499,0.766428236383
3744.0,28.9866439461,0.773121362243
13202.0,28.8005024471,0.770349583824
3731.0,29.0928162885,0.775092765168
13601.0,28.8920018286,0.771930097085
3385.0,29.1470747032,0.776792552369
7774.0,28.5748351999,0.768085867636
2551.0,28.4870986548,0.768054986207
8275.0,28.1945670246,0.761218547526
2882.0,28.1833152184,0.761894656616
8414.0,28.0208830993,0.756674807419
3124.0,27.9964606531,0.753491716643
8980.0,27.863675,0.752073664785
2927.0,27.929470466,0.755055675726
9413.0,27.8862623233,0.754633853565
2734.0,27.8401440284,0.755158394632
9668.0,27.7870561166,0.752281988007
3491.0,27.7714368949,0.755333145791
9775.0,27.6208824983,0.752762830232
3108.0,27.7096032471,0.75413574995
10663.0,27.7234934011,0.753865862049
3263.0,27.7241421171,0.754577923173
10660.0,27.6303126134,0.751687377992
3856.0,27.7332087069,0.755023121284
10187.0,27.5817941901,0.748768295454
3652.0,27.6945592277,0.751678127621
10568.0,27.4568223222,0.740215725269
4093.0,27.6415361771,0.747703655855
10797.0,27.5271463968,0.743940758376
3730.0,27.7562689548,0.749385970663
11608.0,27.5867013735,0.745189737105
4329.0,27.5208603541,0.742714325177
4831.0,27.6981661034,0.746520481335
11664.0,27.5873387442,0.744400961881
4544.0,27.4878715234,0.742202510133
4076.0,27.5326217807,0.745066689172
10588.0,27.3404833402,0.739799700049
3927.0,27.2668407527,0.739689687731
10820.0,27.2489320837,0.738019125992
4367.0,27.3994738821,0.742972758349
11159.0,27.3325711093,0.740795672879
4292.0,27.400123455,0.7374795845
11096.0,27.5274891162,0.742847368606
4612.0,27.5435235251,0.745807989315
11247.0,27.4868575037,0.742622596746
4515.0,27.6152234191,0.74651641481
11024.0,27.5580249484,0.744257500554
4540.0,27.7010211739,0.748350767576
11944.0,27.6729580804,0.749593889836
5138.0,27.7156875077,0.752970966028
11393.0,27.7007059942,0.752332561129
5172.0,27.8624130202,0.756617592369
12096.0,27.7571610334,0.754358644883
5207.0,27.9478170235,0.760489407814
11807.0,27.8891819304,0.758018832649
5730.0,28.0078242534,0.761202768728
11967.0,27.9555518352,0.751755308166
5579.0,27.9907855024,0.758831193429
11773.0,27.9157296008,0.758372353306
5316.0,28.0136509629,0.762644078755
12329.0,27.9528739449,0.761140873695
6214.0,28.0462806099,0.763480657975
12890.0,27.9478332651,0.761544008613
6706.0,28.0975502451,0.764223220911
12390.0,28.0242689708,0.762718431262
6426.0,28.0587763364,0.765344350729
13135.0,27.685839376,0.757081413682
7595.0,28.1593196877,0.767384467054
13339.0,27.9867238721,0.765898742446
7276.0,28.0986622286,0.768881579025
13017.0,27.967929283,0.766941759634
6675.0,28.0189495613,0.7594537414
13220.0,27.9721770848,0.767147856335
6480.0,28.132360373,0.771026759707
12630.0,28.139259345,0.770876319309
6030.0,28.2658074026,0.774886211493
10355.0,28.3240188896,0.77638733882
13093.0,28.2546212611,0.775578628877
6012.0,28.3800843631,0.779198856469
12425.0,28.3058010498,0.77858185534
5685.0,28.350440581,0.777979007936
13083.0,28.269266659,0.775047741012
5993.0,28.2865124478,0.774897402667
11889.0,28.0829878021,0.768666926593
