bytes,psnr,ssim
2561487.0,40.7491100611,0.973197025543
1991154.0,40.6115682178,0.970679357316
1136500.0,40.8562656497,0.972644090673
1931948.0,40.5844816636,0.970377872804
1039953.0,40.9323541319,0.972932720351
2125931.0,40.690082282,0.970808113329
1126348.0,40.7964259421,0.971983789486
1974634.0,40.7158549739,0.970578638902
1007690.0,41.0351218839,0.972810558756
1929022.0,40.779896187,0.970513205692
1004406.0,41.1165646749,0.97285065336
1950206.0,40.9308509536,0.97081443958
1007791.0,41.2812847277,0.973027802726
1940970.0,40.9890541376,0.970733113781
1006346.0,41.2250099273,0.972780144569
1979062.0,40.9166417114,0.970308880308
1043244.0,41.1162592416,0.972910313244
1901412.0,40.8030316178,0.970478808877
983061.0,41.0248199863,0.972437249745
1921307.0,40.7100240782,0.969964191448
1018459.0,41.1467220709,0.972712404873
1977461.0,40.8007462131,0.970085872816
1027314.0,41.1006552281,0.972572061719
1904630.0,41.0647808006,0.970974947678
973081.0,41.3410219296,0.973205932517
1915699.0,41.1738688056,0.971403833407
972815.0,41.5108511967,0.973793122593
1919763.0,41.3283119365,0.971853775426
988251.0,41.6544176503,0.974101396073
1911807.0,41.4199246557,0.972078449575
988062.0,41.7032842421,0.974300708389
1997194.0,41.4077857095,0.972148107477
1047902.0,41.6577976431,0.97474009993
1922212.0,41.4084290465,0.972399191035
1016726.0,41.5853208664,0.97403960411
2105802.0,41.3338416605,0.972161764693
1127468.0,41.4147848863,0.973213746469
2012374.0,41.1389544599,0.971143400614
1035288.0,41.498268573,0.97359442217
1987918.0,41.3148314463,0.971733313727
1036803.0,41.5551789491,0.973864555926
1990811.0,41.2308070873,0.97162330918
1056802.0,41.4967518473,0.973949065254
2026585.0,41.1894253976,0.971991700276
1047412.0,41.4965322786,0.974091576677
2017672.0,41.3957576285,0.972308690439
1040059.0,41.6400180467,0.974680909043
2047309.0,41.3162889899,0.972413747397
1122393.0,41.5501058384,0.975027513315
1961825.0,41.2406068641,0.97266304253
1027157.0,41.517530468,0.974494715626
2063188.0,41.0836175467,0.971224521708
1100971.0,41.43237995,0.973893008431
2046696.0,41.1233590768,0.971673974487
1036420.0,41.5140793209,0.974051687988
2116972.0,41.2863732097,0.972081697903
1112590.0,41.128230308,0.971777604846
1106289.0,41.4484900149,0.974246368962
2062860.0,41.2651158803,0.972063684194
1112297.0,41.1761021941,0.972049370255
1111526.0,41.4445619642,0.974348249896
1981166.0,41.0727321952,0.971991836007
1036548.0,41.1929138231,0.973891779019
1970556.0,40.9300567754,0.971715700947
1053581.0,41.3510595318,0.974839187593
2127786.0,41.1006614191,0.97261942953
1109639.0,41.2852058534,0.973665549513
2027582.0,41.2299280207,0.972357063342
1022629.0,41.5089077369,0.974524248355
2011252.0,41.2522567405,0.972238840749
995830.0,41.5936037349,0.974621962805
1973631.0,41.2881985646,0.972338982409
1014490.0,41.5681130735,0.974645496276
2024280.0,41.3757414119,0.972745936538
1064275.0,41.6405359177,0.975013411349
1998848.0,41.3499941166,0.972861122787
1035911.0,41.6692217396,0.975155453719
2005388.0,41.4145030804,0.97300342218
1052632.0,41.8318862392,0.975522319688
1990194.0,41.5743731197,0.973287144691
1065355.0,41.891345093,0.975922760388
2003889.0,41.488064682,0.972363854346
1082230.0,41.7954453453,0.975037063875
1948388.0,41.5590772246,0.973279221358
1030456.0,41.9000048992,0.975629541542
1961796.0,41.6205396159,0.973351025933
1042011.0,41.9028203296,0.975418926208
1944462.0,41.6224841651,0.973370454848
1036140.0,41.8988108351,0.975395647236
1890114.0,41.6838655847,0.973680010504
