bytes,psnr,ssim
1100195.0,40.1704409332,0.967569621581
599956.0,38.9702532671,0.955345222845
282932.0,39.8007888797,0.96233422585
558864.0,38.8873513112,0.954341432612
228738.0,39.8130579997,0.962054186162
627858.0,38.9725094499,0.954673013048
234591.0,39.6985663549,0.960846000736
550246.0,39.0185777443,0.954349300572
216744.0,39.9425459123,0.962038917935
537769.0,39.0680862672,0.954280373288
210087.0,39.9815431735,0.961732874444
534119.0,39.2008779787,0.954578564655
204019.0,40.1428228018,0.962009072812
538347.0,39.2131257127,0.954248812053
199514.0,40.0890344721,0.961777329593
548861.0,39.182530097,0.954028027984
201117.0,40.0174437421,0.962114811441
522935.0,39.0743563983,0.954201460149
188956.0,39.9057812092,0.961401918287
530802.0,38.9898824333,0.953365992118
194295.0,40.0301091316,0.961913291583
553961.0,39.0601686119,0.953349200921
204990.0,39.9814018789,0.961597905264
530058.0,39.3105084783,0.95487455421
187606.0,40.1874226306,0.962526959318
528745.0,39.4322968209,0.955639226258
187075.0,40.3600403779,0.963161287899
528274.0,39.5621908543,0.956145417657
192289.0,40.4615530476,0.963426377759
525837.0,39.6341042652,0.95651335128
189918.0,40.4976121225,0.963542681578
572133.0,39.6846323973,0.957115196705
201093.0,40.5786641584,0.965165758756
535848.0,39.7140566552,0.957881417468
201236.0,40.4880818005,0.964202095897
598293.0,39.6165140435,0.957166842152
209909.0,40.3286649411,0.963123289685
546274.0,39.4679229248,0.955908624597
203030.0,40.3890124033,0.963460311199
546597.0,39.6151488004,0.956800316859
202864.0,40.4695606222,0.964081709776
557799.0,39.5206651962,0.956637012808
206151.0,40.4099153333,0.964177189254
558014.0,39.524412501,0.957205005283
208875.0,40.3988636267,0.964181746358
564601.0,39.6816656433,0.957663245588
212177.0,40.5260124261,0.964857263016
584822.0,39.5821500411,0.957425255647
222909.0,40.4547458519,0.965165981775
560546.0,39.5220808174,0.957650111674
215718.0,40.4103605815,0.964552974114
597717.0,39.3100292296,0.955047609295
239270.0,40.2940589529,0.963498257898
582252.0,39.3983267764,0.956325620721
220407.0,40.3997295148,0.963942435827
638696.0,39.517842325,0.956168334949
252669.0,39.3874132068,0.955899209243
252544.0,40.3723532306,0.964442759886
613929.0,39.4933632656,0.956241386173
253766.0,39.3943578933,0.95588138282
252210.0,40.3286408089,0.964079390058
554554.0,39.3374885321,0.956261332446
219689.0,40.0430755871,0.962790273043
565998.0,39.1554534994,0.955358753565
219008.0,40.2064404599,0.96419526353
614592.0,39.3293425856,0.956700098692
222176.0,40.1332158459,0.962560984368
558928.0,39.452249199,0.956430195856
214437.0,40.3502991897,0.963877107285
563824.0,39.4626766706,0.956362833908
218731.0,40.4290519564,0.964092386252
554976.0,39.5034500456,0.956624214757
221512.0,40.4129207364,0.964138909379
563254.0,39.5866057885,0.957385748942
227966.0,40.4763471947,0.964525946577
555568.0,39.5829470022,0.957700722968
223564.0,40.4913625734,0.96463003188
550768.0,39.6495604136,0.95806202935
225934.0,40.6335186559,0.965077495285
564381.0,39.7772252063,0.958340317667
227082.0,40.6960722212,0.965620829419
567663.0,39.6143220014,0.955600203046
242403.0,40.5636579666,0.963998843409
550439.0,39.7630667115,0.957924272986
226262.0,40.6756428196,0.96485633015
552742.0,39.77428264,0.957650337081
228460.0,40.6857378918,0.964687152822
546902.0,39.8102132373,0.957749714774
226984.0,40.6630548336,0.964386671601
530244.0,39.8440425759,0.957988578093
225928.0,40.6781952389,0.964569023391
545284.0,39.7891976822,0.957964093467
270523.0,40.7287870033,0.965252899078
533953.0,39.8872154835,0.958442366054
226873.0,40.7491817888,0.965295727904
600540.0,39.8739848383,0.958658133722
