bytes,psnr,ssim
48160.0,37.0572968642,0.953353848439
401.0,37.0666166149,0.953398894554
6609.0,36.4151548079,0.954516186157
1437.0,36.2952202891,0.954218486892
1332.0,36.4035669282,0.954528619291
7597.0,36.2114568823,0.954076135631
1523.0,36.2540982737,0.954229153624
1595.0,36.3346499924,0.953940601693
7079.0,36.0671968309,0.953407846514
1369.0,36.1052044141,0.953324737398
1097.0,36.2282745645,0.953380137287
5761.0,36.0356134528,0.952736165389
953.0,36.0560782514,0.952869878567
765.0,36.1348914064,0.952829573553
6096.0,35.947587387,0.952451758806
876.0,35.9740456272,0.952168012116
775.0,36.0734268833,0.950151933123
5984.0,35.9948807547,0.951768736116
928.0,36.005004793,0.952562601232
895.0,36.042979606,0.95252532745
5588.0,35.8848670749,0.952382968007
862.0,35.9272175086,0.952214716163
758.0,36.0398268342,0.952718553053
5180.0,35.8714919032,0.952131175259
796.0,35.8870686118,0.952175838095
670.0,35.9524166693,0.952177801755
5309.0,35.8368615768,0.951986691822
775.0,35.9317391941,0.952202881283
677.0,36.0179104225,0.952735711351
5216.0,35.8574089616,0.952240846022
796.0,35.9175230052,0.952627558302
697.0,36.0212946924,0.949653620261
3775.0,35.8001087062,0.951612174067
684.0,35.7944995876,0.951865216711
597.0,35.8432868059,0.952463405188
3709.0,35.755629232,0.952266190915
592.0,35.7768862525,0.952606411742
537.0,35.9243802029,0.952948682614
3634.0,35.7716514458,0.953026239049
614.0,35.9020303419,0.953057563315
594.0,36.0456867251,0.953554771225
3386.0,35.833631905,0.953029170888
620.0,35.8850188923,0.953274705487
544.0,36.0063846339,0.953328122665
3098.0,35.8625188126,0.953248473972
499.0,35.8682970129,0.953147833994
454.0,35.8700783755,0.950671185806
3117.0,35.7892043638,0.952124014182
544.0,35.8707450265,0.953224779593
556.0,35.9300477538,0.953553090137
3049.0,35.7527934492,0.953328836629
639.0,35.7695995093,0.953255817793
625.0,35.9092494585,0.953605960168
3174.0,35.7944156997,0.953573405027
712.0,35.933735381,0.954109979966
669.0,36.0348661892,0.954021921438
3185.0,35.7672662934,0.953542673788
643.0,35.7356120123,0.952948386279
582.0,35.8301366265,0.952956158105
3213.0,35.6509107261,0.952569137408
601.0,35.6673657467,0.952586536455
639.0,35.7034820556,0.949528755721
4202.0,35.6207771637,0.951440647213
903.0,35.69830811,0.951892843068
951.0,35.7912696678,0.953054532806
4674.0,35.5709730346,0.952812292868
1022.0,35.6940099335,0.953684583521
974.0,35.8843806829,0.954019446645
5403.0,35.7057351317,0.953796358681
1113.0,35.6373911569,0.953293064798
1089.0,35.714917624,0.953366053283
5234.0,35.5702920916,0.953193162993
1259.0,35.6290921115,0.953415041967
1214.0,35.7983626899,0.953479252055
5677.0,35.5820927429,0.953072537246
1011.0,35.5369214843,0.952260139498
939.0,35.5167573424,0.949689967214
6003.0,35.3599380672,0.950882489283
978.0,35.4520980249,0.951701316062
1050.0,35.4747138148,0.951657842912
5534.0,35.3069342548,0.951549328016
1047.0,35.3396864816,0.951426267494
925.0,35.4598985439,0.951672124261
5342.0,35.2795637999,0.951045416147
929.0,35.2607248492,0.950769350749
892.0,35.3732399735,0.950548870553
5189.0,35.1445161024,0.950147110581
899.0,35.1701850799,0.950440821087
891.0,35.2521453163,0.950520295566
4966.0,35.0625746561,0.949864272195
947.0,35.0474730233,0.949893499293
913.0,35.1121931276,0.946695237344
5191.0,34.9637971543,0.948263835558
965.0,34.9550742993,0.948420177639
927.0,35.0485582493,0.949029628411
4978.0,34.8681538999,0.948813352475
898.0,35.0692821935,0.949720236551
776.0,35.1759150366,0.949801233503
4365.0,34.986254479,0.949430442008
808.0,35.0513086267,0.94952924619
759.0,35.1447938539,0.949752247087
4775.0,34.9459825805,0.949367992928
900.0,34.9490463041,0.949554693459
885.0,35.1610528734,0.949989136013
4932.0,34.9716511491,0.949608977342
941.0,35.0496388187,0.949942951286
899.0,35.2046985356,0.948225443625
4959.0,35.1430924012,0.94932662132
906.0,35.2214876248,0.950255929699
935.0,35.3539660739,0.950464091283
4593.0,35.2915728696,0.950677382451
946.0,35.3231749053,0.950682048107
877.0,35.4095732908,0.951346121886
4704.0,35.3350356533,0.951171202433
862.0,35.4119941031,0.951297171844
760.0,35.4360523135,0.951169160639
4532.0,35.360310661,0.951058130735
728.0,35.3558255954,0.951006556737
663.0,35.4726102116,0.951464763852
4254.0,35.3253108628,0.95089724733
750.0,35.4142452872,0.95157057807
775.0,35.4229813761,0.948419583817
4544.0,35.3497517509,0.950050951659
752.0,35.4043820635,0.950522734005
696.0,35.4585249439,0.951149041125
4042.0,35.2990266465,0.950802986387
636.0,35.3060135096,0.951060635887
547.0,35.4137182149,0.951051515347
3698.0,35.2972595592,0.950927779294
493.0,35.2342860964,0.95087039981
499.0,35.3328702699,0.951048090659
4006.0,35.2630327284,0.950698213968
605.0,35.2766334068,0.950908809164
675.0,35.3378307889,0.95078924582
4283.0,35.2754852293,0.950726893286
864.0,35.2588336002,0.950669123009
860.0,35.3013666466,0.948232298091
4545.0,35.1487528597,0.949086444069
1011.0,35.1444745897,0.94995292699
903.0,35.3723121604,0.950590140721
4417.0,35.2081935953,0.950238144583
883.0,35.1692252083,0.950012651797
782.0,35.3091261138,0.950470005765
3711.0,35.1176942578,0.94985962463
713.0,35.2292573046,0.950502645454
657.0,35.3646339297,0.950824631443
3621.0,35.1012239231,0.950163296221
641.0,35.1474864333,0.949837855828
567.0,35.3122601271,0.950081959477
3310.0,35.1008679549,0.94935021291
513.0,35.2192425968,0.950161463391
557.0,35.356841216,0.947837009533
3693.0,35.3769124344,0.950212569461
602.0,35.4034933634,0.950857739754
584.0,35.4589097026,0.951216077384
3217.0,35.379249311,0.951094812259
548.0,35.4129592717,0.951451546564
479.0,35.510421359,0.951436704295
2941.0,35.4506542592,0.951576811325
494.0,35.4864965421,0.951443645337
487.0,35.5731459428,0.951931804862
2883.0,35.5434500162,0.952045256388
534.0,35.5106387154,0.95182650836
513.0,35.5927008975,0.951989623104
3224.0,35.5543568505,0.95228712078
592.0,35.582036138,0.95228569238
552.0,35.5838271332,0.95003642374
3537.0,35.5582084202,0.951617558472
713.0,35.5364443965,0.952413689648
668.0,35.5103261909,0.952402681532
3831.0,35.4620132422,0.952700587378
688.0,35.5948181528,0.952968401661
668.0,35.6754586246,0.953152214758
3541.0,35.5592189284,0.952698712118
671.0,35.5423318807,0.952711700967
569.0,35.5701006358,0.952547740614
3986.0,35.5542200858,0.952831633596
711.0,35.5515716791,0.952730819517
663.0,35.5551962158,0.952419142016
3678.0,35.4494493834,0.951721360469
678.0,35.4249056782,0.951963852419
603.0,35.4635204536,0.94861750434
3585.0,35.42170754,0.950549415692
727.0,35.3506596343,0.950459768791
680.0,35.3746331642,0.950880966858
3631.0,35.2598447724,0.950539518294
662.0,35.2455059353,0.950755797845
633.0,35.355813721,0.950682786958
4109.0,35.203586827,0.950315798522
760.0,35.1576443482,0.949805299376
700.0,35.1528766584,0.949794695071
4919.0,35.0919450979,0.949554539245
909.0,35.0942306501,0.94999200047
1021.0,35.202356267,0.949914972276
5385.0,35.0091261948,0.949519556304
1497.0,35.0389700973,0.949243711847
1436.0,35.0604292169,0.946594437197
4905.0,34.8716661826,0.947746530354
1050.0,34.8878790034,0.948390299592
943.0,35.0659852804,0.948750914764
4833.0,34.9619488655,0.949046733132
977.0,35.0053830004,0.94885675416
859.0,35.13258089,0.949282183731
4520.0,34.8872962437,0.948682173939
856.0,35.0123616946,0.948889030077
840.0,34.9889682437,0.948533377387
4650.0,34.7679133237,0.948259645102
836.0,34.8738920397,0.94811119386
808.0,34.917007447,0.948467935712
5076.0,34.7595429966,0.947775822318
908.0,34.7843648161,0.948003994817
863.0,34.9103935668,0.945124586444
5041.0,34.7650101254,0.9467619341
924.0,34.7901044989,0.947025288782
853.0,34.8188291237,0.947358946565
4909.0,34.6537529251,0.947132994773
851.0,34.7164288896,0.947389195884
788.0,34.788771638,0.947255784866
5054.0,34.6564154722,0.947232213951
879.0,34.7764129807,0.947221950443
808.0,34.8513262294,0.947532706081
5276.0,34.8339195472,0.947161756318
