bytes,psnr,ssim
235799.0,40.9508224179,0.971414726718
2369.0,40.9560767395,0.971423506199
53395.0,40.3805009338,0.971424940763
13972.0,40.3362934155,0.971313131649
13904.0,40.6333849133,0.972423809524
54220.0,40.3080393255,0.971337919371
13482.0,40.3018104982,0.971351003119
12488.0,40.542075275,0.972072663872
51421.0,40.1869775822,0.971096894159
11723.0,40.2140388294,0.97102146858
10469.0,40.474201054,0.971825798453
45595.0,40.1783956811,0.970813321605
10155.0,40.2090174022,0.971011401419
9016.0,40.4259889033,0.971632368366
47590.0,40.1298515408,0.970757564696
10060.0,40.0957734221,0.970445651596
10023.0,40.2996367601,0.968963376774
44112.0,40.1421287422,0.970077889313
9865.0,40.1866874608,0.970755823703
9344.0,40.3781271068,0.971376526179
43008.0,40.1667992178,0.970912295713
9896.0,40.1728231899,0.970859982249
9020.0,40.4143182919,0.97172939678
38703.0,40.1914955584,0.970809025325
9135.0,40.2107037308,0.970953240385
8643.0,40.4089634409,0.971472909604
39487.0,40.1850545422,0.970895740851
8977.0,40.1980536966,0.970785218319
8409.0,40.4708000355,0.971787095035
41120.0,40.2225410237,0.970942656996
9653.0,40.2559343267,0.971169348163
9225.0,40.4039637701,0.968868514702
36920.0,40.2281382348,0.970423238445
9213.0,40.2593284552,0.970803230134
7996.0,40.5134572189,0.971939212528
34269.0,40.2872736764,0.971306378652
8018.0,40.325909949,0.971590123477
7335.0,40.558454512,0.972127688276
33444.0,40.3756435904,0.971751198453
7861.0,40.4123910759,0.971670030155
7158.0,40.6027629457,0.972410677386
32106.0,40.4023457761,0.971763089121
7530.0,40.4125976986,0.971912540146
6774.0,40.5475404851,0.972200302715
30907.0,40.3648688658,0.971871255444
7488.0,40.3324163354,0.971667608807
6167.0,40.3520655267,0.969553445775
30017.0,40.2477614984,0.970583180101
7828.0,40.3181495873,0.971518883288
7398.0,40.5438261364,0.972236871759
30001.0,40.3280626595,0.97179026867
8409.0,40.2856835014,0.971500451599
7909.0,40.4920304543,0.972142355866
30647.0,40.3887383611,0.971669190846
8926.0,40.4490512809,0.971920780198
8409.0,40.6200845635,0.972315396551
32383.0,40.312426406,0.971702013132
9208.0,40.280013987,0.971394537446
8100.0,40.4037150232,0.971799552437
32788.0,40.1964948891,0.971244550689
8724.0,40.2080924236,0.971289496851
8603.0,40.2741186649,0.968525449323
38799.0,40.2061736176,0.970164465164
11091.0,40.2401905405,0.970587998178
10834.0,40.4931216067,0.97192463979
40371.0,40.3026581698,0.971504978447
11247.0,40.3389558033,0.971865381893
11473.0,40.5750702073,0.972354891564
40888.0,40.3443540036,0.971856710209
12354.0,40.295236884,0.971496228198
12114.0,40.5213953663,0.97229653629
42577.0,40.2834324181,0.971490317028
13034.0,40.3110170547,0.971651503271
12238.0,40.5772114568,0.972379490079
45661.0,40.2898743897,0.971541901243
12432.0,40.2434390522,0.971240443946
12271.0,40.3788028851,0.969529891114
45433.0,40.1918787707,0.970274687938
11819.0,40.2294703344,0.971116236905
11480.0,40.4569748007,0.97177690096
43409.0,40.2069468665,0.971491216732
11200.0,40.2344770238,0.971497018621
10359.0,40.504514202,0.972319088349
42696.0,40.1827504758,0.971219720503
10066.0,40.1780206965,0.971224296654
9717.0,40.4169746317,0.9716113675
41736.0,40.1583858369,0.970921653859
10280.0,40.1561093204,0.970905449838
10137.0,40.4334055199,0.971823245165
43348.0,40.1061793261,0.970470686979
10289.0,40.118963737,0.970919380326
10238.0,40.2461198751,0.968456295784
42552.0,40.0272471995,0.969616713165
10133.0,40.0199177029,0.969990131227
10119.0,40.2615548472,0.971119701993
