bytes,psnr,ssim
730965.0,41.6225561443,0.976635404499
1365.0,41.6214244163,0.976635042185
328401.0,41.2590336661,0.975202382612
106828.0,41.2626235331,0.975334377306
102667.0,41.5730827525,0.977735291732
324263.0,41.2680579141,0.975541893421
97713.0,41.2428330502,0.97552282536
94452.0,41.4907950709,0.977497871343
320805.0,41.157425668,0.97539120125
90801.0,41.1490205125,0.975256566288
89004.0,41.4191162904,0.977306982466
310571.0,41.1191332688,0.975075703545
86352.0,41.1107639884,0.97510695218
83464.0,41.3719099843,0.977158260698
341489.0,41.0236291222,0.974861163782
87002.0,40.9677807881,0.974503797056
94394.0,41.3155270625,0.975555476775
319324.0,41.0595280112,0.974386220139
89154.0,41.0790702201,0.974948677945
85926.0,41.3592110385,0.977032741769
311944.0,41.0857945477,0.975117948906
86019.0,41.0903905299,0.975070554317
84033.0,41.3797183756,0.977209152843
304145.0,41.1271456831,0.975083110095
83581.0,41.1172863905,0.975135960748
82486.0,41.3931350124,0.977081415403
302346.0,41.1195441504,0.975126117802
83069.0,41.1317705058,0.97505148663
83168.0,41.4409821847,0.977271985496
324886.0,41.1718648037,0.975198502754
86088.0,41.1822089365,0.975281836249
90826.0,41.4192349348,0.975294302105
324866.0,41.201257759,0.974777164742
92666.0,41.2362556619,0.97517488533
86816.0,41.5445914055,0.977670651584
310374.0,41.2636071524,0.975657014701
84279.0,41.2824407013,0.975806736849
82138.0,41.5793314634,0.977810793214
307985.0,41.3287558008,0.975937039147
82259.0,41.3271249789,0.975795200748
82332.0,41.5888175902,0.977879137369
303410.0,41.2968548111,0.975776215135
81150.0,41.2891819325,0.97584924944
79759.0,41.5196633074,0.977702576677
315360.0,41.2296926684,0.975803281822
82912.0,41.1881421077,0.975541590346
85775.0,41.3896505064,0.975930877329
305184.0,41.1649352288,0.974840484979
87511.0,41.2540101914,0.975753951837
85084.0,41.5681919826,0.977894350008
295295.0,41.2859136918,0.976024544034
85919.0,41.241264673,0.975811643337
84015.0,41.5117423072,0.977762327009
293786.0,41.3430085369,0.975936324733
85178.0,41.4061336463,0.976139377906
85051.0,41.6405173311,0.977930040941
294025.0,41.2786207217,0.976023088705
87322.0,41.2337101237,0.975728700772
86324.0,41.4400952318,0.977576060284
311926.0,41.1841966703,0.975661111722
88238.0,41.191400507,0.975672652767
93768.0,41.3964711094,0.97538028511
315295.0,41.231974324,0.974804310799
100603.0,41.2516748901,0.975156195359
99644.0,41.6084880439,0.977998436941
305239.0,41.3719429757,0.976129629291
97073.0,41.3807374225,0.97630875738
97110.0,41.6489373085,0.978084437028
304742.0,41.4021201873,0.976355952146
98343.0,41.3484585261,0.976106660201
100935.0,41.5857706347,0.978020835391
308722.0,41.3367598178,0.976136520312
100609.0,41.345144357,0.976158586428
99458.0,41.6251136114,0.978066235855
330540.0,41.3479717313,0.976117737415
100939.0,41.286430144,0.975815794057
106385.0,41.4895480846,0.976099526616
324544.0,41.2597999384,0.97501607792
101845.0,41.2807524717,0.975644300197
98111.0,41.5431337631,0.977686545404
318406.0,41.2876047291,0.976133858329
97346.0,41.3083347378,0.976148495156
92704.0,41.5993985654,0.978118535158
315835.0,41.2738096053,0.975866856318
91066.0,41.2565683814,0.97585892906
90147.0,41.5143922974,0.977564368592
309036.0,41.2564469515,0.975639789347
90213.0,41.2631500208,0.975683545946
90468.0,41.5409106013,0.977790956326
332777.0,41.2312761072,0.975449694931
93465.0,41.2141711274,0.97567105819
96950.0,41.4061750438,0.975465580896
321364.0,41.1404442657,0.974604199174
95730.0,41.1191874072,0.974892395221
93554.0,41.3829801081,0.977317416806
319247.0,41.0968564267,0.975290007171
88716.0,41.1200268495,0.975747635439
90036.0,41.3714516142,0.977642720393
301440.0,41.0689044747,0.975565838891
84612.0,41.0422087766,0.975369418171
86473.0,41.3052744371,0.977376874529
307638.0,41.0450212793,0.975434001642
87906.0,41.0415687854,0.975467061862
90518.0,41.3030657468,0.977333358279
324966.0,41.0604037519,0.975606957719
91729.0,41.0466225695,0.975494466784
96988.0,41.2781593226,0.975864120253
320196.0,41.0497114814,0.974702749072
97338.0,41.0799819356,0.975352249854
93539.0,41.3407186734,0.977374413796
320519.0,41.0582915662,0.975502455967
90634.0,41.0490810518,0.975383946731
91643.0,41.391616276,0.978008838245
315325.0,41.1297328539,0.976016766253
87748.0,41.1055022933,0.975905863323
86581.0,41.3419584705,0.97766533489
307204.0,41.1011181395,0.975808476101
84569.0,41.104337386,0.975729975741
86247.0,41.362385125,0.97770846662
325112.0,41.0798064255,0.975493063127
87497.0,41.0769431892,0.975710276263
92918.0,41.2771898114,0.975522067653
313582.0,41.0697222892,0.974688815262
91803.0,41.0781026414,0.974973751202
90341.0,41.3309639381,0.977317747339
300675.0,41.0820327819,0.975417418516
