bytes,psnr,ssim
81040.0,38.9933580729,0.961983785511
582.0,38.9963759285,0.961991990867
12582.0,38.3679982878,0.963268390953
2670.0,38.2312088904,0.962941905127
2685.0,38.4053101042,0.963442375039
13832.0,38.1169681494,0.962763458744
2901.0,38.1184357403,0.962770087522
2808.0,38.2711182164,0.962764901034
13235.0,37.9445769481,0.962070476133
2561.0,38.0448136423,0.962173499482
2062.0,38.1839732362,0.962384215027
10921.0,37.912542035,0.961572954084
1996.0,37.983173696,0.961824197204
1591.0,38.0917437009,0.961858364744
11379.0,37.8748572897,0.961379018232
1905.0,37.873470626,0.961073835081
1629.0,38.0098848436,0.959171512038
10897.0,37.8844936195,0.960691125894
1915.0,37.9292806829,0.961447612182
1663.0,38.0143549362,0.961580950508
10628.0,37.8115504175,0.961295376383
1778.0,37.8330687207,0.961223058885
1447.0,37.9868333151,0.961619319291
9141.0,37.8336988041,0.961190491638
1725.0,37.8709284937,0.961308187189
1482.0,37.9821167099,0.961467357626
9443.0,37.7987372588,0.961289451084
1586.0,37.8679284608,0.961267144389
1360.0,38.0199503832,0.961752234211
9502.0,37.8175432131,0.961238932489
1639.0,37.918074054,0.96170615013
1452.0,38.0295482808,0.958840544124
7601.0,37.8228093896,0.960777631894
1584.0,37.8476010394,0.961168177059
1205.0,37.9442174158,0.961807695503
7877.0,37.8075915905,0.961505500682
1414.0,37.8716450575,0.961813456933
1105.0,38.0184370143,0.962108673307
7101.0,37.8745849649,0.962023159775
1249.0,37.9976479228,0.962211946771
1090.0,38.1146415144,0.962585303538
6820.0,37.9604755896,0.962163535996
1184.0,38.018612699,0.96245120552
1048.0,38.1007566205,0.962432231368
6234.0,37.9606277866,0.962427244063
1086.0,37.9589610084,0.96222956665
948.0,37.902105502,0.959584429583
6331.0,37.8507322559,0.961032149127
1195.0,37.9287849807,0.96217525312
1111.0,38.0204660255,0.962499152192
6396.0,37.8594611291,0.962373473925
1334.0,37.8857784593,0.962033146774
1250.0,38.0202289623,0.962501393715
6569.0,37.9057675349,0.962264043665
1484.0,37.9560847921,0.962525932021
1403.0,38.1338454222,0.962737780265
7031.0,37.8561424624,0.962353994554
1515.0,37.8111699559,0.961875222846
1266.0,37.9282214327,0.961956017066
6603.0,37.7405661611,0.961600167204
1403.0,37.7403519261,0.961582568329
1334.0,37.7388430705,0.958369424065
9129.0,37.6701635876,0.96035943127
2029.0,37.731505782,0.960723306187
1823.0,37.9261256704,0.961897573435
10072.0,37.6711600161,0.961625208621
2219.0,37.7814186612,0.962258024204
2125.0,37.9920752283,0.962583922551
10658.0,37.772388546,0.962422066654
2405.0,37.7425843376,0.961994815871
2375.0,37.9433004184,0.962463103976
10718.0,37.7354751886,0.961973056826
2765.0,37.7604205718,0.96205947052
2380.0,38.0214599267,0.962574566806
11411.0,37.7126500396,0.961996850659
2197.0,37.6924598765,0.961453646046
1979.0,37.7319699458,0.959044495246
11927.0,37.5785346836,0.960342953627
2347.0,37.6474356508,0.961249426514
2140.0,37.8472329158,0.96151017006
11143.0,37.5534767345,0.961252261842
