bytes,psnr,ssim
28256.0,34.3194735094,0.940192237507
619.0,34.3496277929,0.940386322627
3418.0,33.9098970984,0.941743011687
816.0,33.7644965832,0.941312531995
845.0,33.9359380038,0.942179632346
4271.0,33.7637282543,0.941577712881
811.0,33.7789414573,0.941763198259
882.0,33.8727514131,0.941915929066
4061.0,33.5983670434,0.941167949678
784.0,33.6833778635,0.941287356395
654.0,33.7186022967,0.941026850561
3295.0,33.5899235678,0.940438704683
506.0,33.6193077055,0.940601899204
463.0,33.6694952085,0.940458061047
3111.0,33.5026680631,0.939952736711
451.0,33.5496179308,0.939731556625
456.0,33.5915401813,0.937701764568
3026.0,33.4893766745,0.93909776124
432.0,33.4832295751,0.939796141388
432.0,33.5129930482,0.939963331146
2977.0,33.4286661344,0.939792230262
391.0,33.4254383847,0.939785302993
363.0,33.533469183,0.940181856469
2639.0,33.4322161257,0.939634483769
352.0,33.4218920372,0.93963274973
336.0,33.4679930579,0.939779998318
2814.0,33.3403230208,0.939456342284
412.0,33.3334881833,0.939408078041
405.0,33.4905879149,0.940200390012
2865.0,33.3003059428,0.939521172346
421.0,33.4189309562,0.940054691081
416.0,33.4919144741,0.937102911526
1798.0,33.2937423803,0.939062968465
343.0,33.2294091208,0.939230773232
331.0,33.2427357563,0.939729024542
1884.0,33.3119955478,0.940050237992
364.0,33.3424757292,0.940519985442
351.0,33.2986496743,0.940510918556
1824.0,33.317717558,0.940771078158
384.0,33.3757751759,0.940747970941
352.0,33.3469655456,0.940893692341
1787.0,33.3798434088,0.940829752393
351.0,33.4127491956,0.941140709325
355.0,33.3850584464,0.941112519298
1538.0,33.3849976563,0.941066908219
324.0,33.3427272981,0.940804553479
295.0,33.3043346693,0.938184944715
1522.0,33.2842147982,0.939778852353
306.0,33.3358959852,0.941044589518
305.0,33.3118205564,0.941284848196
1422.0,33.2067970967,0.941098526378
371.0,33.1464352198,0.940757717807
397.0,33.2585695857,0.941264104808
1440.0,33.2703134673,0.94132202905
400.0,33.3874807732,0.941809233392
409.0,33.302456201,0.941406081259
1535.0,33.1737287451,0.94105799765
386.0,33.1783678732,0.940378028638
385.0,33.0537562035,0.939950044143
1558.0,33.0533594308,0.940020822395
397.0,33.0773792778,0.940132328099
403.0,33.0122907331,0.936631163222
1955.0,33.0512403856,0.939051070442
525.0,33.1415671745,0.939529075888
574.0,33.079509229,0.940349749109
2214.0,33.0609536378,0.940557026168
585.0,33.1284273399,0.941369249491
584.0,33.098788473,0.941619527443
2366.0,33.1009078677,0.941723718929
636.0,33.0896943877,0.94122783716
694.0,33.0306833617,0.940938159107
2479.0,33.0569631746,0.941084864653
746.0,33.0625676882,0.941103918527
698.0,33.0464589008,0.940998201806
2573.0,33.0174568482,0.940793335642
666.0,32.9943748635,0.940039931114
613.0,32.8445434178,0.936977030621
2776.0,32.8294972142,0.938693582136
574.0,32.8385487709,0.939380311446
584.0,32.6974686697,0.938578237232
2595.0,32.7325367157,0.938964490246
613.0,32.8019850698,0.938956590177
586.0,32.6707211318,0.93851230496
2497.0,32.6929020138,0.938309491728
596.0,32.6046407876,0.938023087351
550.0,32.4919365261,0.937280465148
2413.0,32.5780591045,0.937734890059
501.0,32.6151224328,0.937819335637
536.0,32.4780608393,0.937318702932
2389.0,32.4798140975,0.936896960775
597.0,32.4113359644,0.936660347866
588.0,32.3461214031,0.933142277702
2358.0,32.3438553442,0.935092141515
649.0,32.3743236822,0.93529716588
585.0,32.3516595581,0.935648258218
2351.0,32.3801603733,0.935745745571
578.0,32.5028595033,0.936659999
534.0,32.4315181047,0.936286635966
2031.0,32.3651399132,0.936092749357
527.0,32.3741835216,0.936111602821
482.0,32.2889824613,0.935818729079
2193.0,32.3683402668,0.936155740855
572.0,32.4353429714,0.936497712124
585.0,32.4220079348,0.936425754709
2149.0,32.4880367325,0.936942493895
583.0,32.494608053,0.937034062613
507.0,32.4819790599,0.934777036215
2219.0,32.5876332494,0.93639756978
505.0,32.5525608061,0.937169806359
509.0,32.5861008489,0.937189869467
2036.0,32.6332256697,0.937741429551
573.0,32.6619702374,0.937826196537
479.0,32.6739283526,0.938247622173
2099.0,32.7502839167,0.938475008543
481.0,32.7598269172,0.938313097026
440.0,32.6580884636,0.937886474898
1990.0,32.7171066841,0.938257463162
428.0,32.7847020481,0.938416251617
397.0,32.795911366,0.938652708378
2033.0,32.7857529993,0.938446959314
442.0,32.8277096398,0.939010527026
445.0,32.7008535012,0.935484591009
2007.0,32.7619920197,0.937591989954
453.0,32.8391144295,0.938002001352
429.0,32.7265241152,0.93805683404
1777.0,32.7038324649,0.937983675552
371.0,32.661052054,0.938161064396
338.0,32.5922052522,0.937771488946
1574.0,32.6530370678,0.938127939723
309.0,32.5953889788,0.937901973145
301.0,32.5755670897,0.937894304721
1790.0,32.6501352118,0.937833729779
364.0,32.6828355218,0.937930861418
338.0,32.6713549827,0.937878255194
2133.0,32.6689314662,0.938057630947
481.0,32.7384505321,0.938279968773
475.0,32.5967398855,0.935063912374
2106.0,32.6790689125,0.936669861139
606.0,32.6007662725,0.937394251444
524.0,32.6468089344,0.93755491508
1976.0,32.6052245199,0.937609190157
511.0,32.6423361248,0.937406547551
491.0,32.6308031517,0.937701987751
1694.0,32.6435492684,0.937522370102
433.0,32.6715587502,0.938014352036
417.0,32.6196335712,0.937667558458
1610.0,32.5934383659,0.937425271814
403.0,32.4997122327,0.9367133673
379.0,32.4302702519,0.936339521693
1616.0,32.523464525,0.936507337315
379.0,32.5537463426,0.937174931931
360.0,32.5484249349,0.934613357298
1690.0,32.7077559548,0.93729077614
442.0,32.7612116177,0.938255284201
424.0,32.6683558064,0.938123622135
1533.0,32.6953264391,0.938331906713
396.0,32.6796780142,0.938577430914
342.0,32.7375903188,0.938512927414
1403.0,32.8192377294,0.938893569661
366.0,32.8558253054,0.939033624267
354.0,32.8190383561,0.939257963909
1420.0,32.8827642023,0.93957737182
