bytes,psnr,ssim
1075410.0,41.7279044688,0.977644664992
2859.0,41.7268304748,0.97764574887
681445.0,41.5651949587,0.97748624305
302396.0,41.5681070493,0.977605283443
297975.0,41.7672110694,0.979334661704
693246.0,41.5813542811,0.977787760471
291828.0,41.559396368,0.977770584719
283569.0,41.6901005336,0.979108919616
698924.0,41.467325139,0.977578481849
278328.0,41.4512288588,0.977465588316
273849.0,41.6112391884,0.978908152426
689415.0,41.4238690996,0.977257331005
271637.0,41.4068912681,0.977285987768
267513.0,41.5660213142,0.978769162442
733384.0,41.3289899684,0.977057849739
273191.0,41.2725701959,0.976796048129
292521.0,41.5196410634,0.977457377406
699319.0,41.3655947725,0.976695049612
278842.0,41.3763295127,0.977121620834
271864.0,41.5579787857,0.978703005492
689582.0,41.3825443504,0.977275739902
267315.0,41.3844037788,0.977223978454
267297.0,41.5797246591,0.978855702035
684049.0,41.4284948449,0.977259415995
265892.0,41.4149540202,0.977292142581
264508.0,41.5959374551,0.978765554744
683593.0,41.4299676283,0.977308837514
264930.0,41.4405780775,0.977269209225
266113.0,41.6491788825,0.978953976484
714006.0,41.4810346804,0.977404645183
270627.0,41.4983782472,0.977584902941
286898.0,41.6326809075,0.977238437553
710784.0,41.5263801325,0.977210568432
290191.0,41.5413727957,0.977385312773
272872.0,41.736036106,0.979244867434
686908.0,41.5573276548,0.977729080199
263177.0,41.571208851,0.977853735456
258285.0,41.7760428698,0.97938285547
685798.0,41.6134295244,0.977955068569
260816.0,41.6089009568,0.977813284934
259912.0,41.7831086644,0.979456570079
681823.0,41.577668008,0.977820886742
261855.0,41.5662787878,0.977851526592
257015.0,41.7106179396,0.979295836515
697288.0,41.5051714508,0.977796449384
262056.0,41.4738579148,0.977663543981
274113.0,41.5959699292,0.977774825694
688343.0,41.4524567326,0.977011989993
273042.0,41.5458703501,0.977932099099
268036.0,41.7656273388,0.979527236168
670745.0,41.5613832014,0.978048771214
264527.0,41.5183825477,0.977885578658
263265.0,41.7111538644,0.979416018192
666050.0,41.6183075836,0.977963637692
265915.0,41.6870521,0.978165027868
265099.0,41.8377998902,0.97954945755
667008.0,41.554497859,0.978052112881
269048.0,41.5079096868,0.977825008259
268603.0,41.6379458139,0.97924246729
689077.0,41.4624755063,0.977720636026
270246.0,41.4773061497,0.977851069662
285845.0,41.6127429911,0.977381483694
690233.0,41.5301748107,0.977134599512
295661.0,41.5484209534,0.977426356868
294159.0,41.8182259164,0.979750252907
675304.0,41.6645429638,0.978297585764
280535.0,41.670861146,0.978402397846
283630.0,41.8572704748,0.97977997269
673297.0,41.6896425778,0.978456103234
284194.0,41.6335758757,0.978231720724
288727.0,41.790205239,0.979659375171
678122.0,41.6248437461,0.9781981528
287996.0,41.6328933149,0.97823702202
288585.0,41.828093035,0.979699721088
710077.0,41.6456137712,0.978256254938
290532.0,41.5847633737,0.977986051169
305150.0,41.700356196,0.977989123267
700606.0,41.558817546,0.977271819673
296314.0,41.5736368406,0.977775918134
285855.0,41.7453524274,0.979335120534
697699.0,41.5993040354,0.978351836778
286717.0,41.6065991195,0.978280794761
275452.0,41.8073450293,0.979760346288
690327.0,41.580381646,0.978008240639
273350.0,41.5575027503,0.977967600925
272676.0,41.724522544,0.979256587859
679533.0,41.5574223586,0.977802853576
274347.0,41.5647892029,0.977846543081
275009.0,41.7467077315,0.97942950077
715719.0,41.5346611622,0.977652949552
280413.0,41.5258308115,0.977891960477
290862.0,41.6216741235,0.977375462358
697247.0,41.4508619234,0.976875092238
286430.0,41.4250479832,0.977099202199
281436.0,41.5809720624,0.978939234159
698409.0,41.3895336352,0.977430177757
271168.0,41.4179725084,0.977916294749
272249.0,41.5735142129,0.979258822145
