bytes,psnr,ssim
238307.0,40.9648741954,0.971460484622
2521.0,40.9706157165,0.971472872583
54167.0,40.3829940198,0.971384044872
14263.0,40.3578302421,0.971352998329
14229.0,40.6428959169,0.972467875364
54941.0,40.3355158304,0.97147216145
13934.0,40.3255312733,0.971464304634
12751.0,40.5551095026,0.972145416553
52131.0,40.197756894,0.971130488874
11719.0,40.2296152045,0.971068949529
10557.0,40.4839503202,0.971861501335
46300.0,40.1881131979,0.970889167337
10441.0,40.2309319657,0.971094915027
9159.0,40.4336643359,0.971659116482
48316.0,40.1374457626,0.970766704585
10199.0,40.0968471288,0.970460406748
10249.0,40.3089071933,0.969050545023
44374.0,40.1522059358,0.970125916641
9959.0,40.198477493,0.970838643881
9557.0,40.3987458595,0.971477715537
42870.0,40.1644494564,0.970931595029
9806.0,40.1889694521,0.970917077475
9045.0,40.4192753692,0.971758860181
39188.0,40.2017043413,0.970867639842
9387.0,40.2163841618,0.970985271847
8974.0,40.4164595954,0.971538698025
39844.0,40.188124883,0.970940562284
9005.0,40.2077703238,0.970843956537
8642.0,40.4734182764,0.971822685835
41480.0,40.2307599165,0.970965411648
9803.0,40.2653546148,0.971208040826
9241.0,40.4162001368,0.968889162542
32207.0,40.2057033297,0.970367740055
8796.0,40.2265333976,0.970688304902
7500.0,40.4661494795,0.971738753497
30797.0,40.2523483427,0.971170633568
7490.0,40.283060255,0.97140350312
6598.0,40.5168611327,0.971959621254
30008.0,40.3338437992,0.971594821663
7221.0,40.3643984774,0.971496728878
6494.0,40.5552794746,0.972197447287
29087.0,40.3576239194,0.971581374726
6850.0,40.362971868,0.971745728785
6147.0,40.4918268586,0.971933973279
28322.0,40.3134854338,0.971661120012
6898.0,40.2842544633,0.971459390893
5623.0,40.2989569733,0.969304614034
27628.0,40.2145004795,0.97039614303
7215.0,40.286261669,0.971382718994
6666.0,40.4997571907,0.972046894628
27486.0,40.2927690795,0.971624866292
7833.0,40.2637171279,0.971363059547
7264.0,40.4540697298,0.971915574206
28546.0,40.3317992574,0.971502609273
8419.0,40.4154608156,0.971773522605
7829.0,40.58716313,0.972156277217
29783.0,40.2719877448,0.971558991359
8480.0,40.2447275852,0.97123600743
7728.0,40.363268954,0.971615316085
30420.0,40.1583742315,0.971052601755
8034.0,40.178707949,0.971194949464
7861.0,40.230202998,0.968340497578
36566.0,40.1636611712,0.970022450355
10457.0,40.1821714933,0.970397776943
10160.0,40.4675445329,0.971832290885
37883.0,40.2428314004,0.971322338954
10699.0,40.2721621258,0.971656916069
10684.0,40.5268076847,0.972196429749
38755.0,40.3119129905,0.971737961347
11572.0,40.257732359,0.971384191262
11519.0,40.4842000795,0.972172235352
39672.0,40.2303574688,0.971388055087
12273.0,40.2688472091,0.971529346411
11728.0,40.5281884813,0.972183709407
43058.0,40.2522066079,0.971469910833
11694.0,40.2111554359,0.97119660722
11601.0,40.3361050512,0.969421507433
43151.0,40.1633897786,0.970201174521
11389.0,40.1910462889,0.971024249323
10840.0,40.4192662007,0.97164021485
41410.0,40.1435920536,0.971266978217
10637.0,40.1889940126,0.971359377407
