bytes,psnr,ssim
27270.0,36.1411967587,0.939297936753
2292.0,36.0410243909,0.938647145361
4795.0,35.9356606724,0.937251349447
4219.0,35.9239031579,0.936937893318
42.0,35.6985161058,0.935044353278
42.0,35.7050963314,0.934866471767
5048.0,35.6901382193,0.935187962586
4904.0,35.5760340282,0.934798971973
6023.0,35.6863067895,0.935447935238
8918.0,35.3651510392,0.933774501487
163.0,35.4506348851,0.933945364288
92.0,35.4720592067,0.93347042702
759.0,35.4500825634,0.933100490545
12810.0,34.555471223,0.925900904931
1264.0,34.7802352264,0.926972289661
405.0,35.2965328765,0.931378383975
8289.0,35.1301433326,0.930305350178
193.0,35.1061554401,0.930079933574
296.0,35.4516170809,0.932141852271
8466.0,35.2498357421,0.930921262038
127.0,35.3103354437,0.931776503612
85.0,35.5295907324,0.933286171572
10312.0,35.4990001738,0.933395564802
99.0,35.8928908551,0.937301718323
82.0,35.8285981577,0.936582930183
3500.0,35.7567028931,0.935666492672
7565.0,35.9314686313,0.937078730126
5177.0,35.8448004779,0.936261420769
785.0,35.8306920684,0.936018025705
4073.0,35.7439467369,0.934711710278
712.0,35.7288677581,0.934454633393
4828.0,35.8297596882,0.936132529984
4878.0,35.7485666191,0.935589919717
5375.0,35.7325241285,0.935692654979
9279.0,35.4182964283,0.932782864741
105.0,35.3117455483,0.932163056827
229.0,35.700162292,0.9353804413
5122.0,35.7634763864,0.936231198071
631.0,35.7564023766,0.936001051268
5067.0,35.5909796956,0.933775221564
3627.0,35.6130320293,0.934576059218
3376.0,35.6678339233,0.935008143759
3678.0,35.5948007647,0.934046238003
4656.0,35.675349661,0.935067882953
5036.0,35.5643722738,0.933505654461
9458.0,35.2175106511,0.931911961214
243.0,35.443652497,0.93298267321
140.0,35.7651559936,0.935672762533
7701.0,35.8030166815,0.935971511176
4299.0,35.882557753,0.937242740239
4919.0,35.9680587952,0.938463381499
748.0,36.0212863687,0.938577922565
7601.0,35.9731672897,0.938141561394
112.0,35.825112673,0.936154225375
91.0,35.9773253998,0.937250047418
5098.0,36.0287976463,0.937369946948
5199.0,36.2790565115,0.939725557849
4578.0,36.2719083261,0.939310261506
62.0,36.101540523,0.938257846614
78.0,36.0992353283,0.937922773296
4406.0,36.1756777196,0.939205244433
9082.0,36.6960082909,0.9438514493
