bytes,psnr,ssim
2134.0,30.7447782441,0.907363594424
182.0,30.829254268,0.90826535342
151.0,30.827393467,0.907605262322
95.0,30.8073553398,0.907202928888
46.0,30.7437515511,0.906243398337
38.0,30.7242868458,0.905964159417
85.0,30.682815571,0.906389427988
83.0,30.569999245,0.905726348111
82.0,30.6190555249,0.90621878721
104.0,30.575123052,0.906079423194
38.0,30.5574814265,0.905616129968
38.0,30.4316071692,0.904204264969
58.0,30.3937242339,0.90367397056
248.0,29.3886769178,0.896862354727
107.0,29.7253783169,0.896945371575
53.0,29.9734686532,0.89891030855
123.0,30.1459581614,0.899921020612
40.0,30.1467039568,0.899959510275
40.0,30.1762477457,0.900388443907
129.0,30.1383223652,0.900795573289
42.0,30.189892183,0.90208181756
44.0,30.2034830812,0.902772182083
194.0,30.2039054878,0.903538206316
46.0,30.6263984362,0.908243419164
56.0,30.5975081091,0.907634184776
108.0,30.6271603858,0.907327217825
115.0,30.6726566127,0.908840180779
98.0,30.6319723901,0.907725810182
66.0,30.6381436623,0.907482128169
77.0,30.6016143485,0.906512843184
58.0,30.58917126,0.906189250323
64.0,30.6001102248,0.907632740578
77.0,30.535055743,0.906767659618
71.0,30.484120595,0.906559744157
96.0,30.3853867903,0.904851166724
39.0,30.3936898895,0.904810781128
39.0,30.3723665312,0.906164062094
89.0,30.3655586864,0.906632840618
60.0,30.3739512036,0.906393888887
65.0,30.3069056053,0.904532038974
64.0,30.3000249172,0.905146890824
58.0,30.3358499726,0.905534782376
83.0,30.3060506628,0.904754550476
80.0,30.3034350913,0.905665751795
68.0,30.2456771925,0.903990122522
96.0,30.1749191094,0.904551980054
44.0,30.2290805142,0.904644188261
43.0,30.2444386921,0.905725363822
90.0,30.2726019492,0.906029677584
78.0,30.300719985,0.907008038128
76.0,30.4066439285,0.908589311785
48.0,30.4400845874,0.908637636452
93.0,30.4279206993,0.908517202497
38.0,30.4349629659,0.907402546714
38.0,30.4863302518,0.908557322863
112.0,30.4523361648,0.909125331256
167.0,30.6028363162,0.912125466968
122.0,30.6181640239,0.911823653397
38.0,30.5732534114,0.912088040948
39.0,30.5477262618,0.911642281736
137.0,30.5478998426,0.913537439379
265.0,30.980936147,0.918630435115
269.0,31.078012714,0.918708702908
40.0,31.0484417408,0.919476719296
43.0,30.9242624629,0.921621729889
319.0,31.3406051806,0.92309632508
39.0,31.5128726839,0.926573238792
39.0,31.4247147467,0.929049886374
435.0,31.7810811632,0.931704949379
46.0,31.9817493606,0.933796388309
67.0,32.1174728075,0.93652575001
123.0,32.234713833,0.936837359577
35.0,32.263722668,0.936806819611
35.0,32.2950572888,0.938610857098
87.0,32.208245639,0.937361207632
104.0,32.2886634394,0.938078385791
88.0,32.2419921374,0.937799805164
80.0,32.1060389889,0.936656799392
86.0,31.8897569627,0.93525969749
177.0,31.8226710143,0.934784921052
134.0,31.8407273907,0.934957334611
208.0,32.015891571,0.934657897332
70.0,31.9571156331,0.934038709382
320.0,31.974124824,0.933870921416
37.0,31.8299541272,0.932959877361
38.0,31.4333233817,0.930677175672
286.0,31.1452960921,0.929836111513
114.0,31.1093756843,0.928913328757
102.0,30.7119196184,0.924924008975
411.0,30.5359948819,0.924392469366
60.0,30.5892446249,0.925540654364
73.0,30.7034656708,0.925495719384
284.0,30.7371172652,0.926700885438
68.0,30.4967966521,0.92571632219
52.0,30.4463202363,0.926044097927
188.0,30.3858563132,0.926284519382
322.0,30.1674523079,0.925080049137
66.0,30.1598448225,0.924584973251
52.0,30.1789465772,0.924955982048
208.0,30.21692626,0.926958832049
68.0,30.1736037725,0.926281365667
47.0,30.1922864358,0.926392811029
155.0,30.4112008683,0.926884111016
177.0,30.5681258527,0.928148661898
336.0,30.5961036564,0.929280221357
74.0,30.6231010816,0.929284798034
58.0,30.7400412368,0.929472238687
298.0,30.8895189523,0.929855606332
45.0,30.5826854175,0.929725435518
54.0,30.3332844615,0.928073201185
293.0,30.2930247052,0.928917281187
54.0,30.1974629748,0.928994582863
49.0,30.1561285902,0.927382094465
251.0,30.2259041239,0.926727045972
49.0,30.3024537303,0.927071959918
52.0,30.2377580914,0.926295282623
248.0,30.3013468579,0.92629332631
47.0,30.4144429345,0.927404137674
45.0,30.4211732548,0.927091028016
136.0,30.7075738929,0.928634826624
266.0,30.723570209,0.92849701842
63.0,30.8595045967,0.929067778117
47.0,30.6233113797,0.927883485237
200.0,30.6059695651,0.928111953593
87.0,30.5380634259,0.927770508482
241.0,30.5341620613,0.926954599875
51.0,30.6968103548,0.927992761803
43.0,30.4278079875,0.926428836491
61.0,30.4231404899,0.926333933165
114.0,30.3316289969,0.925975280695
