bytes,psnr,ssim
6647.0,33.6453455288,0.920488259902
110.0,33.6046020553,0.920700650376
231.0,33.4343551612,0.919476676876
178.0,33.4265265284,0.919130149677
36.0,33.1779522913,0.917435067929
38.0,33.1575997629,0.917154930108
334.0,33.0706474471,0.917353295742
319.0,32.8438091084,0.916143379039
470.0,32.851934543,0.916212374886
778.0,32.6974919261,0.915489036696
40.0,32.7667203246,0.915377143764
39.0,32.614868715,0.913710705757
167.0,32.655026166,0.913512586848
1318.0,31.79351131,0.90623776418
162.0,32.0608422415,0.906607339284
78.0,32.2557929184,0.908578841974
724.0,32.363645105,0.909391611457
40.0,32.3972177383,0.909553524034
39.0,32.3521828654,0.909436598831
736.0,32.3307208132,0.909701911004
39.0,32.394031256,0.910906837025
41.0,32.4353936569,0.911379131532
1002.0,32.4279066319,0.912060473059
73.0,32.8174409886,0.916814322016
67.0,32.7239655945,0.915806197806
367.0,32.7812323388,0.915553329545
620.0,32.8890605503,0.917057836176
527.0,32.8687176782,0.916199587494
181.0,32.9222579913,0.916207213726
273.0,32.8684627576,0.91524173355
132.0,32.9062069234,0.915138044406
268.0,32.9166866674,0.916499810929
379.0,32.8205966195,0.915495949515
329.0,32.7493329456,0.915169541443
827.0,32.6639392776,0.913612233072
41.0,32.7253853688,0.91375767293
39.0,32.6968841768,0.914830692386
294.0,32.7106671605,0.915317090059
137.0,32.7100221689,0.915070800714
328.0,32.5941933816,0.912971510047
186.0,32.566850146,0.913480366089
266.0,32.6065459481,0.91392189854
221.0,32.5029489299,0.912918725222
257.0,32.5273279959,0.913885675102
357.0,32.4147230028,0.912080421987
702.0,32.3290456056,0.912685044048
40.0,32.5156848177,0.913401695547
38.0,32.5779823535,0.914574485553
480.0,32.5667066215,0.914575180532
388.0,32.6150305381,0.915653469474
359.0,32.6525514519,0.91683888845
161.0,32.6941411703,0.91694027397
589.0,32.782136715,0.917289366698
41.0,32.710792902,0.915856892531
38.0,32.7101790287,0.916565804863
437.0,32.6609436512,0.916828432397
421.0,32.9147664458,0.919518703488
344.0,32.9487509305,0.919382720332
41.0,32.8060325451,0.919253833824
40.0,32.7350913433,0.918666062335
451.0,32.8176074935,0.920442507284
987.0,33.3213822566,0.925799154201
864.0,33.5070024152,0.926259432467
44.0,33.4686061787,0.926861731644
46.0,33.3586772168,0.928717388552
861.0,33.606189995,0.930189186027
40.0,33.7868131576,0.933556222675
41.0,33.6695843797,0.93556451399
1335.0,33.9240902305,0.93802418931
59.0,34.0885391672,0.940135397724
101.0,34.2024924362,0.942467614808
432.0,34.2452103917,0.942459903147
45.0,34.286669243,0.94245600942
48.0,34.3268240289,0.94417733514
313.0,34.2434435147,0.942914973789
406.0,34.3064060045,0.943304670061
276.0,34.3323917691,0.943155672157
123.0,34.2108315957,0.9420969172
256.0,33.9669757778,0.940567339972
551.0,33.8021911986,0.939972906361
544.0,33.882140334,0.940330251085
655.0,33.8863989312,0.939815605086
185.0,33.8516623704,0.939264787901
962.0,33.9680860429,0.939345789662
65.0,33.7756163634,0.938405646036
63.0,33.4402911168,0.93615497093
1087.0,33.0047010512,0.93496903185
213.0,32.9326989718,0.934009915518
204.0,32.8774076139,0.930547229541
1324.0,32.5158838299,0.929640224024
140.0,32.6084866944,0.931365947311
96.0,32.7907892583,0.931457217694
1123.0,32.7155344938,0.932340150242
105.0,32.5991489936,0.931558980501
85.0,32.6530063743,0.932049717916
587.0,32.6002014679,0.932305167334
1248.0,32.354262531,0.931260923194
135.0,32.3514279258,0.9309417587
97.0,32.5393443664,0.931616461542
870.0,32.3173899517,0.933194087973
120.0,32.2904944294,0.93268871878
73.0,32.4067419728,0.932858389048
555.0,32.5517015757,0.93280761124
600.0,32.6592135449,0.933801959725
1412.0,32.5290626049,0.934863147157
147.0,32.8167522268,0.935479619275
89.0,32.9928513143,0.935717655137
1286.0,33.094569048,0.936055906011
72.0,32.7827953853,0.935737377967
94.0,32.6040392121,0.934315192753
1118.0,32.6356555379,0.93523284812
91.0,32.5679684331,0.935268942521
78.0,32.5114117929,0.933796274556
1311.0,32.4894737818,0.932916691424
105.0,32.5255231427,0.933353396831
89.0,32.6155471128,0.933108716685
960.0,32.5639435941,0.932922841492
84.0,32.6132515279,0.934159452113
68.0,32.7265657742,0.933998014267
498.0,33.0389579435,0.935793643611
1057.0,32.8253266421,0.935035641253
139.0,32.9595817207,0.936049894216
88.0,32.7229802083,0.934762893417
816.0,32.8572289143,0.935199509754
374.0,32.8799668911,0.934994859845
1075.0,32.5364645331,0.933301667542
72.0,32.7519084068,0.934546692722
83.0,32.6409083317,0.933430830648
148.0,32.656344243,0.933429311831
541.0,32.6665589144,0.933254908749
656.0,32.55772432,0.932700274608
1374.0,32.5671135352,0.932946523847
118.0,32.524763809,0.933326980646
158.0,33.0088647225,0.937062966559
1019.0,32.6622852572,0.934096336989
114.0,32.8143503436,0.93419450989
66.0,32.9931009291,0.934445123645
1174.0,33.0191009999,0.93464443536
84.0,32.7062139821,0.934138927834
138.0,32.9463942025,0.934149745537
965.0,32.6396833624,0.933364358138
88.0,32.6693032901,0.934406593997
90.0,32.7025547219,0.933907584296
917.0,32.4113539873,0.932183783188
77.0,32.4661774564,0.932235263237
80.0,32.5072450059,0.931745722618
747.0,32.4743298824,0.93127814255
905.0,32.263738195,0.929866101661
70.0,32.1108892539,0.929336038234
78.0,32.1511768146,0.929307951131
1480.0,31.7260889176,0.926946108405
160.0,31.7083989695,0.92583731134
157.0,31.8643389983,0.924985124814
916.0,31.8836859965,0.923544234918
173.0,31.874191086,0.923129628781
984.0,31.8222211964,0.922999515596
69.0,31.3067650172,0.919637576246
96.0,31.3940494103,0.91963137955
1663.0,30.2282708554,0.911770189825
318.0,30.5650427291,0.911841570675
217.0,30.6781337491,0.910569523296
1189.0,30.1823070834,0.907836886047
142.0,30.4649802379,0.909304138517
94.0,30.4921812452,0.9089233691
1396.0,30.0599183258,0.906056267145
213.0,30.2578085902,0.905775637857
85.0,30.3346024564,0.906019726087
1640.0,30.4486529437,0.906827468614
117.0,30.1469673811,0.905163210801
210.0,30.270926538,0.904408529459
1130.0,29.7397645132,0.90103755258
153.0,29.9575753737,0.902148388868
87.0,30.0492998015,0.901942201333
1237.0,29.915210617,0.900868176332
94.0,29.4666616042,0.898400839977
168.0,29.452037646,0.89749360679
1421.0,30.0729728469,0.899875978114
175.0,30.0891074586,0.900009610848
1638.0,29.5135154963,0.898221892385
260.0,29.4919120633,0.898569680767
307.0,29.8644077345,0.900244533342
975.0,30.1440505067,0.901175755043
1607.0,30.0470524111,0.900977553794
95.0,29.6031105933,0.898261139709
271.0,30.4834989204,0.902917409684
1283.0,30.489117584,0.903183545508
77.0,30.4607254191,0.90802484729
105.0,30.4537098147,0.907620614336
1360.0,30.0682424827,0.904837433593
165.0,30.1171171898,0.905366915
146.0,30.8667976664,0.910430518896
694.0,30.9524050122,0.910704503975
378.0,30.8510853835,0.909225767251
1586.0,30.6667631645,0.910564791587
202.0,30.397254521,0.909746203736
207.0,31.1453565508,0.914747718276
133.0,31.1160415486,0.914388843562
1762.0,30.9097781602,0.913616590239
112.0,31.0329662327,0.914549133929
195.0,31.6831910572,0.919297950018
1031.0,31.2932021272,0.919726422867
112.0,31.6796021982,0.921838525223
75.0,31.8536394952,0.922089223522
499.0,31.8970106398,0.921880649298
1389.0,31.4375986367,0.920908792565
125.0,31.6273010158,0.923377808446
118.0,32.2017034283,0.92666544785
938.0,32.0966170858,0.926213726148
101.0,32.0342303301,0.92652965363
105.0,31.7983852728,0.92209631151
1228.0,31.4088245446,0.918863118066
