bytes,psnr,ssim
32945.0,36.2224120727,0.940108930534
4412.0,36.1866805611,0.939733821438
7177.0,36.1149601365,0.938785394116
6216.0,36.0821322267,0.938374183426
35.0,35.9019676025,0.936741771736
36.0,35.9218125038,0.936653184251
7233.0,35.9330182384,0.937260554913
6994.0,35.8305658729,0.936896128577
8747.0,35.92182818,0.937502794738
12347.0,35.6130297873,0.935747383826
387.0,35.6723471156,0.93597673198
194.0,35.7577123784,0.936083328791
871.0,35.7248517045,0.935648403336
17073.0,34.8948230983,0.928463005321
2357.0,34.9915936896,0.928817401972
855.0,35.5195523415,0.93354462015
11729.0,35.3229398818,0.932111645671
380.0,35.3253209243,0.931973132707
540.0,35.7136886704,0.934470483129
11718.0,35.4834607778,0.933081398779
210.0,35.5921069647,0.934312655305
93.0,35.8424038365,0.936145222942
14218.0,35.8049775242,0.936115028102
121.0,36.1342094673,0.939383427256
122.0,36.1042938485,0.938892547614
5226.0,36.0609392196,0.938181442911
10538.0,36.2502469698,0.93971649214
7340.0,36.1244021355,0.938440649941
1059.0,36.0959531757,0.938214707723
6227.0,36.0185142513,0.937074109636
1547.0,36.0061320016,0.936871960798
7742.0,36.1436898712,0.938712230591
7493.0,36.0677954371,0.938276882882
7700.0,36.0251879012,0.938228759843
13554.0,35.6771724968,0.935108684798
248.0,35.5631847141,0.934428746787
542.0,36.0288762975,0.938284500566
7399.0,36.0529192418,0.938664419481
874.0,36.0453147599,0.938411220738
7579.0,35.8765822572,0.936294746878
5228.0,35.917098309,0.937016534009
4841.0,35.9801963641,0.937508156529
5593.0,35.915584271,0.936686252634
7172.0,35.9899693704,0.93765224787
7395.0,35.882221289,0.936095280656
13014.0,35.5493539716,0.934465632497
517.0,35.7169825546,0.935158751586
318.0,36.0985079481,0.938290292306
10826.0,36.1102443712,0.938490378313
6343.0,36.1714467777,0.939526370891
7156.0,36.2739642908,0.940777302019
947.0,36.3250905791,0.9408461658
10850.0,36.246176549,0.940301510114
130.0,36.0907069465,0.938352675311
171.0,36.318093977,0.939973119092
7154.0,36.3442424702,0.93977199547
7279.0,36.6024591555,0.941893807992
6975.0,36.5497108996,0.941386813513
45.0,36.3932396486,0.940392843747
74.0,36.4029830208,0.940238840232
6574.0,36.5641787531,0.941851325583
11801.0,37.0480547769,0.946069631695
10631.0,36.9333499919,0.945366464355
119.0,36.7846328803,0.944756930564
435.0,37.0023961092,0.947374740148
10894.0,37.0112737523,0.947707613432
134.0,37.2158753028,0.950258513304
513.0,37.53689811,0.953479318159
12616.0,37.4021055074,0.953679270855
908.0,37.4197865641,0.954796441446
1145.0,37.8597976371,0.958198900028
7739.0,37.7264941753,0.957252867081
652.0,37.7711542858,0.957194552759
632.0,38.0854677974,0.959342052949
5451.0,37.9167456006,0.957998928443
6701.0,37.9132101523,0.958385508931
4415.0,37.9282564237,0.958164150682
1598.0,37.7681398668,0.957253010205
5358.0,37.5197409442,0.956131492358
9633.0,37.5419104596,0.956237958539
7750.0,37.5949949981,0.95655269965
8589.0,37.7384578172,0.95645333626
840.0,37.6897453941,0.956019233878
11716.0,37.5700385946,0.95544710478
128.0,37.1923464899,0.953719655655
1428.0,37.233015708,0.953387650938
12654.0,36.7124777639,0.951198005334
2516.0,36.6001096297,0.950458641934
2342.0,36.7686519318,0.94967541713
14535.0,36.1750652583,0.946970105243
3022.0,36.5722779402,0.949775767715
132.0,36.7111672196,0.95018884994
13783.0,36.2988823579,0.948829482563
2506.0,36.446938739,0.949314379198
1029.0,36.6526373808,0.951215386806
8727.0,36.6154632094,0.951397612281
13485.0,36.1974276978,0.948364991536
3053.0,36.1764887413,0.948131461171
2978.0,36.520060843,0.950703031897
11952.0,36.3951497923,0.951296087597
721.0,36.3372795119,0.950834141084
231.0,36.5856178272,0.951746491368
8840.0,36.5866822525,0.951367897531
8995.0,36.7324255966,0.952071648617
15506.0,36.4234656842,0.9515912482
3281.0,36.9180564001,0.953951820827
126.0,37.0328086911,0.954152478288
15388.0,36.9644149778,0.953824956223
156.0,36.6646237329,0.953297324396
1303.0,36.695939315,0.953591911813
14285.0,36.6928829518,0.954048970375
159.0,36.3597061881,0.952972816152
763.0,36.4120629636,0.953100217329
15764.0,36.0864195132,0.950843429744
2264.0,35.9642491355,0.949935416128
3259.0,36.4996111896,0.952807284857
13675.0,36.0782202472,0.949719095896
2931.0,36.7049568638,0.953329238308
120.0,36.6862983882,0.953072211355
3886.0,36.765257004,0.953798649382
14131.0,36.2825109988,0.9508451346
3543.0,36.6147604154,0.9528058105
2433.0,36.7153312853,0.953628409551
12491.0,36.883469653,0.954343975003
4258.0,36.8473449538,0.953854783802
14091.0,36.2242820124,0.950375138681
2916.0,36.3840755693,0.951216265826
2569.0,36.7524832477,0.953326485356
552.0,36.7187991962,0.953156724251
8122.0,36.6994548311,0.952501598254
10464.0,36.6644716589,0.952485192065
14151.0,36.5434022405,0.951599118522
453.0,36.219609961,0.949850423853
3708.0,37.1096772148,0.955967882296
13805.0,36.3345504336,0.950838574869
2791.0,36.7844539157,0.953307398405
134.0,36.8843870209,0.953567494084
14601.0,36.8419822863,0.953352614215
147.0,36.2037648446,0.950132210562
3256.0,36.8427426468,0.953736511822
12845.0,36.1872574647,0.950194837084
2601.0,36.5773457183,0.953291038299
1130.0,36.7262659056,0.953565958241
12891.0,36.0903781956,0.94970037433
2991.0,36.3181165539,0.951189553674
1269.0,36.527146182,0.951984571082
10284.0,36.4755554868,0.952057924938
12698.0,36.010594158,0.949149590768
1941.0,36.0014364805,0.95040383159
784.0,36.1922250382,0.951229551206
16550.0,35.5489363696,0.946555690072
3851.0,35.3624492452,0.945545154145
3753.0,35.8921708079,0.949082925325
12172.0,35.7385875349,0.947145193513
581.0,35.686822576,0.946631997185
13712.0,35.5963652801,0.946129307088
133.0,34.922627407,0.941054267507
3165.0,35.529599637,0.944714035526
18171.0,34.4790374464,0.937478477401
5593.0,34.4880560688,0.93685058953
4878.0,34.7018979385,0.939073476
13807.0,34.1402623245,0.935139837504
3713.0,34.4154494368,0.937689311004
122.0,34.4523211504,0.937788267166
16502.0,33.9496957298,0.933459778196
4163.0,34.3349969906,0.936073870481
169.0,34.4500681418,0.936692504589
17010.0,34.23559475,0.934963997174
853.0,33.890125672,0.932061921775
4497.0,34.1255427826,0.933930828567
14321.0,33.6505341728,0.929884941468
3779.0,34.0564996778,0.933286658467
124.0,34.0734351806,0.933178702882
15653.0,33.8378180336,0.930976415803
994.0,33.302975609,0.927306910224
4612.0,33.6360713298,0.930432250752
15637.0,33.9260143663,0.931024014721
349.0,33.9246153888,0.930976158086
18330.0,33.5215806629,0.927977260196
4732.0,33.2691033782,0.925934182279
6216.0,33.8756301009,0.931768369275
13110.0,33.9527809488,0.932092077842
17309.0,33.8772263021,0.931340567081
145.0,33.3774524998,0.926193382286
5638.0,34.2949687135,0.932739262745
15517.0,34.219908897,0.931902827383
185.0,34.6335958332,0.937457551208
160.0,34.6541027763,0.937321114171
15764.0,34.1636147874,0.932732364963
4000.0,34.0949233824,0.93230735017
4471.0,34.8135355557,0.938547292738
9036.0,34.7654014781,0.938408366726
6097.0,34.5951985613,0.936542573395
17190.0,34.453475622,0.935004752719
4625.0,34.3303248087,0.93462756605
5546.0,35.0618160493,0.941171395297
1330.0,34.9057706912,0.940000368496
16977.0,34.7013137896,0.938318850938
442.0,34.7922754424,0.937119737478
4798.0,35.4885422066,0.9435683065
13018.0,35.1807788926,0.94336194974
2300.0,35.635576278,0.946041024979
151.0,35.6767853722,0.945993221962
6858.0,35.6649111651,0.945826059012
14640.0,35.1814634132,0.942865615647
3555.0,35.3886597147,0.94463143331
2829.0,35.9968435175,0.948856766901
12849.0,35.8273621386,0.947911462874
1129.0,35.8552226847,0.94809036974
145.0,35.7076943856,0.945729454039
14580.0,35.2003040019,0.940810726526
4588.0,35.7449296425,0.946899444771
331.0,35.8270135519,0.947416725948
16438.0,35.1817568192,0.942675465481
4583.0,35.1144927156,0.942000191661
4638.0,35.6306846398,0.945928757023
1090.0,35.5693966507,0.945323366603
14616.0,35.2107570797,0.943248750069
4040.0,35.2513891479,0.943663446704
4099.0,35.6316833187,0.945755836019
11123.0,35.5588356069,0.946208852632
11115.0,35.4018363322,0.945293359365
14965.0,35.3234563167,0.944727301829
130.0,35.0057099208,0.94309018673
3934.0,35.4662325711,0.946140208304
623.0,35.4291651929,0.945940145105
11106.0,35.4718919846,0.946758310916
14910.0,35.3651539832,0.9460151838
128.0,34.7201637467,0.941491267235
4539.0,35.2926221966,0.945941921531
14178.0,34.7770102062,0.943410819478
3904.0,35.1606095078,0.945965945619
945.0,35.339157728,0.946925654044
12252.0,34.8883750748,0.943761874345
3209.0,34.8985835752,0.943215446195
3245.0,35.4308612827,0.946310592245
15250.0,35.0062700532,0.943589355394
4080.0,35.0649267663,0.944267688185
3154.0,35.4280679002,0.94742258771
27721.0,35.2245987061,0.945951167831
1751.0,35.7055656998,0.949811614836
12821.0,35.1055191748,0.945508170408
3715.0,35.4486317235,0.947717284529
125.0,35.439453819,0.947441777996
11956.0,35.5137651534,0.946993477963
13114.0,35.4317628622,0.946379552006
162.0,35.0463771949,0.944728581448
2968.0,35.3890349719,0.946736327773
14849.0,34.9102318771,0.943007166296
4182.0,35.3327178553,0.945599790199
826.0,35.6087506838,0.947656510284
13911.0,35.3075813882,0.946605014435
3889.0,35.4439435455,0.947900916302
3141.0,36.0790957583,0.951474730865
8551.0,36.0157842795,0.951274245912
12773.0,35.6107244328,0.948474106578
2890.0,36.0794130019,0.951854549087
119.0,36.1278450007,0.95205303512
14474.0,35.765631502,0.949887949377
3537.0,36.1033297411,0.951967336013
1744.0,36.5185553561,0.954662130383
10529.0,36.2773094612,0.953006231287
1572.0,36.6802250525,0.955555212737
138.0,36.5556184435,0.95443200843
14299.0,36.092881199,0.951503501565
1892.0,36.0308442462,0.9510870782
3351.0,36.5628662638,0.949876596978
13798.0,35.8132092771,0.941863723732
2017.0,35.8102917222,0.941585808451
1936.0,35.900850055,0.94129747826
12366.0,35.7809925262,0.940341697761
171.0,35.5968664625,0.938696227438
1861.0,36.0010255051,0.940874151649
14242.0,35.6471188406,0.937652163776
2866.0,35.8429367128,0.939605747869
1320.0,36.1177553375,0.941142532839
15040.0,35.9411951658,0.942364966069
4154.0,36.0657301401,0.945775925309
405.0,36.2839447449,0.947014480916
13714.0,35.9070957383,0.946436402082
3451.0,36.1621799834,0.947987119977
149.0,36.2341500127,0.948139153633
15831.0,35.60120187,0.944279679249
3967.0,35.2967850976,0.941699177478
4632.0,35.732758129,0.945519955848
14487.0,35.6650304239,0.946453051598
724.0,35.661478909,0.946286797935
18512.0,34.6993334462,0.939734622762
5663.0,34.3501745837,0.939397871285
4972.0,34.7694916826,0.943683431618
6806.0,34.8590969609,0.944862668538
1069.0,34.8946272371,0.945025926483
5156.0,34.7965657628,0.945046471259
17535.0,33.9684498038,0.939424028023
5858.0,33.9722572482,0.939405662938
6412.0,34.638198982,0.94465903559
7420.0,34.4295588755,0.943206766353
14969.0,34.0634523948,0.940960825913
275.0,33.7971807879,0.937927436681
1305.0,33.9158465158,0.938439788559
17348.0,33.2628591277,0.932238581197
4814.0,33.9627394101,0.940375113319
179.0,33.9400557302,0.940109836482
13500.0,33.9706205712,0.940373193813
9872.0,33.8349787441,0.938980507139
16117.0,33.7358866404,0.938044853016
350.0,33.3798950247,0.935264390262
4699.0,33.7464405471,0.938577475002
18607.0,32.9959462055,0.932408775016
5766.0,33.085498817,0.933757690475
3597.0,33.4436261033,0.937809827714
18149.0,33.2243760388,0.935801685517
5512.0,33.2024982631,0.935235361331
5241.0,33.5097954879,0.936974848744
9719.0,33.746869541,0.938120234245
16548.0,33.1394694758,0.933106047491
5665.0,33.9297278791,0.939644697112
160.0,33.9454838866,0.939546981388
21218.0,33.1909240356,0.933990261529
7275.0,33.2457872,0.934039654617
6329.0,33.6844119743,0.937415171351
14046.0,33.5920768595,0.935936525732
1302.0,33.6367162241,0.936560024525
699.0,33.8298929196,0.937872267614
20080.0,33.3422539697,0.933710278644
3812.0,33.3812902254,0.933736487929
7114.0,34.2280702743,0.940403597262
1305.0,34.17333162,0.939732201919
7914.0,34.1863937252,0.93888637991
4473.0,34.1984193627,0.939194276063
16186.0,34.3798941053,0.941237962332
519.0,34.3626847879,0.940997822928
16612.0,33.9695785738,0.93780005804
3871.0,34.0633432801,0.937759422285
2188.0,34.4448558747,0.940954897367
15527.0,34.2529743789,0.93919756682
2054.0,34.3229385284,0.940355056657
2011.0,34.7460062604,0.944376882803
9590.0,34.7045768884,0.94366383454
15157.0,34.885740748,0.945283767735
342.0,34.8632977136,0.944919876901
523.0,34.8807722637,0.944944807679
9452.0,34.8118422645,0.94414816152
10803.0,34.7604078296,0.944483673596
11089.0,34.7676041027,0.944203680032
14137.0,34.8234050826,0.945238580069
469.0,34.8370703666,0.945148848155
16260.0,34.7838052145,0.944692166454
128.0,34.2314448966,0.939703096242
3585.0,34.8383441956,0.943118063371
551.0,34.7721515694,0.942532950383
9673.0,34.5913888585,0.941183653614
10639.0,34.5238558845,0.940174306807
18849.0,34.0450232589,0.93567744643
3379.0,33.6652944538,0.932484008705
5650.0,34.1163805862,0.936710440373
11749.0,34.0997523386,0.93555707057
10941.0,33.8958907516,0.933319269153
220.0,33.8325846965,0.932641903612
218.0,34.0091652098,0.933715566214
11288.0,33.8996111654,0.93246941858
10012.0,34.0150911343,0.933805982796
10583.0,34.0297062601,0.934150156191
13621.0,34.0542586431,0.933880808202
4814.0,33.9330150558,0.933089080722
11280.0,33.7224241166,0.931503931506
12070.0,33.8490264316,0.932691632342
12109.0,33.8390485196,0.93311192586
1284.0,33.7502960393,0.932273054346
16052.0,33.3296351982,0.928257416133
3804.0,33.530785431,0.931515800336
2699.0,34.072075381,0.936132662799
10225.0,33.9681434788,0.936057306742
11845.0,33.9818116161,0.936952940246
13839.0,33.9321548924,0.936732284256
14176.0,33.8172624869,0.935848579851
3483.0,33.765020382,0.934828370063
18829.0,33.6485331214,0.933662698098
282.0,33.1789991601,0.928573969694
4030.0,33.9021727821,0.935578083535
15868.0,33.4972375741,0.931852452416
2934.0,33.7072254655,0.933942342993
1639.0,33.8530660075,0.934945641986
15266.0,33.6439039889,0.932621054801
2720.0,33.6187324572,0.932344749348
1503.0,33.8735679802,0.934637341232
12329.0,34.0104944106,0.935547561943
13772.0,33.6576332437,0.931906184054
1425.0,33.7472859088,0.933756359258
192.0,33.777606325,0.934082118423
18946.0,33.3489360862,0.929528563613
3712.0,33.4326526247,0.930723122433
3848.0,33.7033185258,0.933242174022
12330.0,33.7825415606,0.934180991921
722.0,33.7495159939,0.933791418046
14780.0,33.5066234391,0.931838717644
1062.0,33.4612759498,0.931687042709
3367.0,33.8428210448,0.934815138242
10402.0,33.7511556153,0.934306546491
11025.0,33.6972211735,0.93312829091
11578.0,33.6835737821,0.933085539906
16155.0,33.445250159,0.931040874587
2993.0,33.6722296085,0.933527743512
125.0,33.7613386567,0.933917906278
16833.0,33.4970049038,0.930940699346
3459.0,33.6544200879,0.932797396829
1842.0,34.0050115143,0.936132113916
18804.0,33.8258719682,0.934442193878
450.0,33.3796566221,0.930440194293
4855.0,33.6593691297,0.932916879924
12694.0,33.6932121235,0.934282958254
12757.0,33.5890701053,0.933651417632
568.0,33.6518349747,0.934277016321
136.0,33.6836587162,0.934173917205
18719.0,33.4791120985,0.932320975177
2480.0,33.4024176121,0.93132278229
5170.0,33.7717200861,0.935234838499
747.0,33.7763100451,0.935178808131
3063.0,33.7615800378,0.935010236582
19285.0,33.3009682567,0.930576453681
5223.0,33.2376113825,0.930319284054
4609.0,33.592248373,0.933855150902
555.0,33.560986117,0.933479994967
15823.0,33.1497984536,0.929254278622
3875.0,33.3458654194,0.93126225691
124.0,33.3829354054,0.931431922125
17510.0,33.4282353937,0.931120108718
668.0,33.3790810567,0.930596797185
18104.0,32.8316476461,0.924283278574
4311.0,32.7984063304,0.922976677366
4818.0,33.2445661976,0.928169271373
14539.0,33.0484459771,0.926116395436
791.0,32.791558783,0.923601153341
4112.0,33.1044783696,0.927903869283
17820.0,32.8630368178,0.925917403697
5394.0,33.1021281967,0.929083415224
819.0,33.2193641421,0.929905300157
17752.0,33.1653549808,0.929491363437
123.0,32.9809270025,0.927461666454
5206.0,33.5470427039,0.933446338092
14030.0,33.6353693777,0.935051306011
11695.0,33.5076199045,0.934347892678
147.0,33.5372138654,0.934301130597
119.0,33.6228871167,0.934676077386
11791.0,33.4898480687,0.933049921474
18119.0,33.1678883252,0.92954608417
4547.0,33.4832284459,0.93241399422
166.0,33.5116743206,0.93228552068
15677.0,33.3068275052,0.930960895593
358.0,33.1675427962,0.929370296894
3886.0,33.5158311427,0.931229557175
18053.0,33.2131854095,0.927047326756
4722.0,33.1422182967,0.926383870315
4382.0,33.3440114846,0.928098566815
16381.0,33.0615096589,0.925864994966
4063.0,33.0042467445,0.925826221473
468.0,33.0581447993,0.925600507091
12917.0,33.121671461,0.925985070394
19614.0,32.6419355512,0.921212112048
4870.0,32.6760205971,0.920840495523
3659.0,32.9905351723,0.923276649195
16771.0,32.6306165662,0.919504352296
4406.0,32.6393625948,0.919409627484
4535.0,32.7394141483,0.9210979588
20309.0,32.2256499425,0.914889024514
6366.0,32.232356795,0.915000816394
5830.0,32.8918069504,0.922513761316
19303.0,32.87671414,0.922211737852
150.0,32.4584768616,0.9175408859
5971.0,32.8936844179,0.921439506285
16483.0,32.461308628,0.91748708574
4798.0,32.9104364289,0.922889045683
139.0,32.9672399771,0.923081240103
13786.0,32.9182616077,0.922472123379
5717.0,32.8341511377,0.920611955899
21268.0,32.4211730918,0.914768885139
6040.0,32.5417674125,0.915783843825
5912.0,32.8995776136,0.919302466155
9310.0,32.6848473233,0.917861263253
32162.0,32.3087547964,0.914596367816
3336.0,32.6418999888,0.919440546945
18856.0,32.3520323264,0.916519013488
4999.0,32.5563563831,0.919966473961
164.0,32.5709905096,0.91966231665
15428.0,32.301420491,0.917625379714
2155.0,32.3413587605,0.918055093615
2696.0,32.6356432233,0.921439239506
11710.0,32.5852333795,0.920718363751
11686.0,32.5995937115,0.921175671242
16947.0,32.5109099997,0.920087477249
957.0,32.4291920855,0.919289712506
12308.0,32.2971774054,0.918096421404
6928.0,32.0990798918,0.914409427341
22277.0,31.6544618483,0.909493930542
5842.0,31.6766412711,0.909534881392
6128.0,31.9862360072,0.914222958081
14923.0,31.9573398785,0.913573639642
2465.0,31.9442999282,0.913553645316
2122.0,32.0201281896,0.914696970813
21411.0,31.6827729541,0.910210341085
6521.0,31.7490891305,0.911583939175
5772.0,32.4319189352,0.920425201623
11642.0,32.375160846,0.91995383843
1431.0,32.2789731887,0.919133987982
1403.0,32.3452162074,0.919689093707
20300.0,31.7322571658,0.910792161377
5693.0,31.7438267619,0.911425488985
5333.0,32.2018864908,0.917578603985
13643.0,32.1113236459,0.91665428703
2056.0,32.2695745403,0.919401211359
103.0,32.26942309,0.919184173824
18417.0,32.121815123,0.9179262216
4170.0,32.2087134509,0.9194676434
4052.0,32.5317694155,0.923169119261
8239.0,32.6320192191,0.924186644963
20946.0,32.303046746,0.9192489261
3687.0,32.207316382,0.91787324456
4919.0,32.5749680422,0.922434114975
914.0,32.525992673,0.921853851081
17410.0,31.9693495966,0.915309573137
4233.0,32.2416816742,0.920058441919
159.0,32.333942608,0.9205526913
12640.0,32.2750346571,0.920709444528
13968.0,32.1043038914,0.919947074808
12742.0,32.1709586386,0.920766057895
19333.0,31.9179709216,0.917240244671
5270.0,31.9333132894,0.917427057818
4740.0,32.209155067,0.920480363096
22340.0,31.8203579069,0.916813592975
6443.0,31.8716766954,0.917409428239
5790.0,32.2983616205,0.922199911053
535.0,32.2993270879,0.922066661121
16739.0,32.228330914,0.921505171855
114.0,31.9990801927,0.917985073674
4507.0,32.1755279483,0.920940029219
18441.0,32.0159816922,0.918643452584
4800.0,32.2229789422,0.921075505602
2306.0,32.4851755217,0.924800714523
8935.0,32.4792136844,0.925293205625
5088.0,32.5332365301,0.925861470068
18817.0,32.2079680868,0.921552601748
4414.0,32.4327842263,0.924394927624
1916.0,32.5005194253,0.923498546895
15462.0,32.1661506185,0.919115311231
4461.0,32.4783811269,0.922726353943
186.0,32.57429761,0.923325056974
17742.0,32.3969256004,0.921914526031
4440.0,32.4692477238,0.922996484754
4142.0,32.8557990327,0.927988361277
18151.0,32.4938772775,0.922677077744
4126.0,32.5946616079,0.925850512246
3987.0,32.9700063178,0.929722793113
517.0,32.9334214183,0.929253426792
19117.0,32.5959558921,0.926041919696
4195.0,32.593410843,0.925599318439
4587.0,32.8399831341,0.92985766061
15077.0,32.8012994943,0.929892655499
700.0,32.8146004999,0.929493243248
401.0,33.035323578,0.931883775626
17930.0,32.6705123992,0.930341164082
4080.0,32.8272591939,0.932212605429
