bytes,psnr,ssim
12606.0,35.099408974,0.930763803145
210.0,34.9800858499,0.930341394316
903.0,34.7278135851,0.928213674137
822.0,34.72287778,0.927868563246
35.0,34.3973843282,0.92545816539
36.0,34.3733176751,0.925094397183
1028.0,34.275940553,0.924956927923
1265.0,34.118141932,0.923909894908
1456.0,34.2161754021,0.924459241654
2315.0,33.9935093202,0.923303859554
52.0,34.0699375676,0.923267743518
38.0,33.9486467751,0.92179117048
379.0,33.9604496464,0.921523989091
3826.0,33.0219266904,0.914135369645
275.0,33.3356815517,0.914908554732
99.0,33.6315478296,0.917390861734
2123.0,33.6814322171,0.918029208005
47.0,33.7011511138,0.91818884122
55.0,33.798333776,0.918547197664
2101.0,33.7352571223,0.918475558576
49.0,33.7982756261,0.919654473562
46.0,33.8934369893,0.920462838449
2806.0,33.8663380329,0.920852840289
88.0,34.2879789542,0.925125606283
72.0,34.1605381443,0.923958104684
988.0,34.1681489198,0.923502346558
1987.0,34.315101451,0.924965623637
1306.0,34.2793734688,0.924211529451
409.0,34.3048617526,0.924226492993
895.0,34.1894802357,0.922793164951
423.0,34.2057639458,0.922641930336
1209.0,34.2791994237,0.924279099529
1123.0,34.1431075005,0.92326561558
1347.0,34.1328750642,0.923225720536
2555.0,34.0100090829,0.921575562619
38.0,34.0393860167,0.921680541927
49.0,34.1430681295,0.923352435799
1222.0,34.1434552283,0.923725652654
423.0,34.1827236155,0.923676290636
1040.0,34.0083867269,0.921385063593
881.0,34.0430588979,0.922138755153
774.0,34.0337993023,0.922158253518
975.0,33.9771543243,0.921373215744
931.0,34.0097633206,0.922322304961
1250.0,33.9281051081,0.920827546433
2285.0,33.7214640472,0.920591251542
59.0,33.9520191467,0.921378312682
47.0,34.0630622582,0.922678669911
1847.0,34.1003096355,0.923259836235
1041.0,34.1781031216,0.924524403137
1254.0,34.2378363023,0.925944103738
335.0,34.3413076746,0.92624978127
1766.0,34.4142256523,0.926565564005
55.0,34.2748182539,0.924764814763
42.0,34.2771574985,0.92530921339
1350.0,34.2870605313,0.925689888718
1266.0,34.5290022924,0.928071423913
1039.0,34.5972452758,0.928013564267
41.0,34.4046842084,0.927213777325
45.0,34.3249499049,0.926538424875
1114.0,34.3118171597,0.927827593472
2475.0,34.9121236264,0.933146174224
2128.0,34.989606331,0.933299627865
49.0,34.9285188947,0.933513865179
55.0,34.8875192754,0.935297609069
2312.0,35.090714174,0.936656524441
60.0,35.2810416845,0.939840849824
57.0,35.3508175498,0.942278109137
3170.0,35.4812232749,0.944165591254
105.0,35.5453233373,0.945705979597
170.0,35.890660479,0.948504293448
1172.0,35.8312901527,0.948054127965
70.0,35.8686680638,0.947986342538
68.0,35.9629241185,0.949714302
896.0,35.7614116837,0.948084884106
1197.0,35.7766034852,0.948603676425
760.0,35.768832684,0.948264304254
244.0,35.7017742201,0.947364601288
719.0,35.377634282,0.945815909763
1871.0,35.3900654603,0.945639547372
1380.0,35.3510272793,0.945795964697
1724.0,35.5668894167,0.94567367859
282.0,35.5371260903,0.94518037965
2352.0,35.5209579573,0.945092598407
118.0,35.2475771016,0.943768771939
200.0,34.9516469737,0.941580395686
2906.0,34.4933286713,0.940101986518
473.0,34.4887629141,0.939742877173
479.0,34.5459220957,0.936812866681
3413.0,33.9704485048,0.935255477353
417.0,34.2875291082,0.937248268245
132.0,34.518808735,0.937638664793
2766.0,34.1828308539,0.937973887245
286.0,34.1678458618,0.937274635375
168.0,34.2813224303,0.938149563176
1764.0,34.3662057421,0.938699896183
3059.0,33.9367903581,0.936860603041
394.0,34.0533166635,0.936965716366
355.0,34.2378003659,0.937606458784
2432.0,33.9395886996,0.938633952377
199.0,33.9455307067,0.938129770228
122.0,34.1767423309,0.938609033283
1610.0,34.1398018519,0.938108471763
1657.0,34.2978935931,0.939124074167
3707.0,34.0284365434,0.939892199229
421.0,34.6263540505,0.941914454655
138.0,34.8106550077,0.942136026055
3248.0,34.7525508675,0.942156503224
131.0,34.3870156843,0.941230973016
255.0,34.2576132273,0.939971624092
3249.0,34.2052644457,0.940867180927
142.0,34.1646989167,0.941192096812
177.0,34.1470814421,0.940103026662
3606.0,33.7856878521,0.938325122492
351.0,33.809960419,0.938606439837
382.0,34.2506076825,0.939851982909
2849.0,33.9323546734,0.938454338039
292.0,34.3503382903,0.940828660164
137.0,34.4988651255,0.940861474954
847.0,34.6520785346,0.94234877716
2820.0,34.1501380606,0.940422531421
399.0,34.32952186,0.941179898597
274.0,34.3992319655,0.940947483359
2538.0,34.6361759369,0.941865037771
819.0,34.5724454364,0.941431865877
3041.0,34.0961764024,0.939149720269
321.0,34.3342568467,0.940315932659
262.0,34.4633902783,0.94032676978
238.0,34.4694830589,0.940308364055
1344.0,34.3574342988,0.939589990509
1888.0,34.409362019,0.93997974782
3535.0,34.314441004,0.939471810147
150.0,33.9953327066,0.938758471862
546.0,34.7472883285,0.943638658489
2878.0,34.1160279301,0.939744146992
327.0,34.4733633729,0.940660592583
120.0,34.6328956952,0.941047021724
3247.0,34.5579688166,0.940897225089
