bytes,psnr,ssim
3606.0,32.1440879465,0.91262517813
149.0,32.2056702305,0.913350293224
134.0,32.1464139918,0.912587379629
102.0,32.1226909862,0.912164405716
35.0,32.0019876107,0.911032656655
35.0,31.9835200014,0.910764007715
97.0,31.8818028938,0.91083297134
122.0,31.7291078869,0.910043961127
107.0,31.7281667763,0.910363100459
177.0,31.6001059603,0.910028673374
37.0,31.6014971825,0.909666643347
37.0,31.4358566012,0.908124784614
83.0,31.4172262362,0.907535186904
517.0,30.307275337,0.900057495827
96.0,30.7272954098,0.900572789347
51.0,30.9685380812,0.902563390235
210.0,31.1478160361,0.903628984112
39.0,31.1699973623,0.903712494868
40.0,31.1917200273,0.90398427137
192.0,31.1500285493,0.904272204244
38.0,31.1920061163,0.905531716577
38.0,31.2098219905,0.906188812337
408.0,31.2073710478,0.906915372123
50.0,31.6366773138,0.912004756972
55.0,31.6165334276,0.911283618599
160.0,31.6692448512,0.911014653286
178.0,31.7227734608,0.912612647962
199.0,31.6731656881,0.911520414394
60.0,31.659170421,0.911244537939
119.0,31.597855207,0.910146747839
42.0,31.5896683607,0.909858235903
60.0,31.5712964539,0.911200938376
71.0,31.450190115,0.910231228648
57.0,31.3506920683,0.909687933038
176.0,31.2556675002,0.907937720752
40.0,31.3003076253,0.908044804912
37.0,31.2327248471,0.909064234992
100.0,31.2944357832,0.909713100094
59.0,31.2943856744,0.909408170011
92.0,31.2310464594,0.907507797996
89.0,31.226817634,0.908130151414
65.0,31.2304811541,0.908433095838
83.0,31.1888124717,0.9075609963
94.0,31.2481669413,0.908774718279
85.0,31.1811003029,0.907085853343
158.0,31.0762111512,0.907532619352
43.0,31.1360580914,0.90767519491
40.0,31.135676975,0.908654639424
136.0,31.0929641335,0.908836353982
94.0,31.1425987266,0.909993261945
95.0,31.1509954006,0.911304013719
46.0,31.2132945001,0.911493644931
185.0,31.240798022,0.911495645202
36.0,31.2004561735,0.910239383009
35.0,31.2073284571,0.911189208546
170.0,31.3048505878,0.912016810077
213.0,31.3945286415,0.914597749251
153.0,31.4305403119,0.914372660092
35.0,31.3347641907,0.914467707742
37.0,31.2806388575,0.913799104536
190.0,31.2235161802,0.915386225115
390.0,31.7609019392,0.920792641577
364.0,31.9171157006,0.920989236161
39.0,31.9077157568,0.921850710754
41.0,31.81269548,0.924054380765
404.0,32.0723876517,0.925355440262
38.0,32.1777533055,0.928782535972
41.0,32.0362016637,0.931140521504
579.0,32.4516562364,0.933867149261
35.0,32.6683368335,0.936010479101
73.0,32.7773500659,0.938476510011
177.0,32.8827713517,0.938628685774
37.0,32.9059439584,0.938530210674
39.0,32.9462963403,0.940219597905
152.0,32.8299006294,0.938940808978
106.0,32.7922282233,0.939231815898
162.0,32.8776068141,0.939260191553
62.0,32.7599207584,0.938153158926
109.0,32.5207496289,0.936677573145
207.0,32.5087327005,0.936307410647
200.0,32.5493437138,0.936531955068
276.0,32.6139597715,0.936170354211
104.0,32.5898746161,0.935642545272
414.0,32.6438790144,0.935620131654
43.0,32.4891802196,0.934858466445
38.0,32.0953772662,0.93251814823
421.0,31.6429264822,0.931218081102
117.0,31.6677210466,0.930373064441
110.0,31.4426890267,0.926549029438
534.0,31.0912251035,0.925895623346
58.0,31.2193047976,0.927035511365
72.0,31.3814759766,0.927141092843
383.0,31.2820658052,0.928164175617
62.0,31.0442428632,0.926951839163
58.0,31.0058284803,0.92737128825
258.0,30.964565937,0.92792549228
437.0,30.747111814,0.926937945529
57.0,30.7915275937,0.926555986976
49.0,30.851669658,0.926863610591
284.0,30.7597510311,0.928563896243
66.0,30.7476148257,0.927950710791
46.0,30.7709759498,0.928032593805
242.0,30.9272888912,0.928380635735
232.0,31.2598915304,0.930085942219
533.0,31.2149385896,0.931480912657
68.0,31.2968514794,0.93157746567
57.0,31.4307938309,0.931728484797
491.0,31.5284779116,0.931918061464
42.0,31.0158227645,0.931256457062
59.0,30.7649768065,0.929592740438
371.0,30.7819440428,0.930354213323
55.0,30.7466843632,0.930495027868
55.0,30.7098088672,0.928825905136
507.0,30.8327980361,0.928362845558
50.0,30.9927606025,0.929042418507
49.0,30.8932846775,0.928099259277
331.0,30.9954617895,0.927944915612
54.0,31.0437076387,0.929319587033
47.0,31.0957790786,0.929176954666
176.0,31.3189883432,0.930797057209
422.0,31.3057306334,0.930809328826
72.0,31.551983637,0.931877579486
53.0,31.1870675618,0.930608607828
275.0,31.2928048453,0.930615972243
113.0,31.172764069,0.930066840278
366.0,30.9803371196,0.928732773129
44.0,31.2961020611,0.930088818204
51.0,31.0789380023,0.928561377513
55.0,31.0640933381,0.928447313921
174.0,30.9942110032,0.928077351352
210.0,30.9923112599,0.928190766246
564.0,30.9724664876,0.928294720895
64.0,31.1484873632,0.929027459776
59.0,31.4285211419,0.932224474402
409.0,30.9468342392,0.929480780102
65.0,31.2393509494,0.92967946604
38.0,31.3967510683,0.929800174929
433.0,31.5027434663,0.930033638305
56.0,31.4595297279,0.930231555148
79.0,31.4950859885,0.929850621784
378.0,31.2730138586,0.929240205843
51.0,31.3191642649,0.930518247986
54.0,31.2524465888,0.929671303201
311.0,31.1903252376,0.928498678786
49.0,31.216047333,0.928485213757
47.0,31.0533622554,0.927534271095
262.0,31.101242563,0.927159715879
285.0,30.9911867201,0.926136430309
40.0,30.8200066489,0.925128432351
50.0,30.7806576934,0.925070344438
550.0,30.6272923233,0.923389852235
84.0,30.481814617,0.921799594051
91.0,30.4128491511,0.920430658121
352.0,30.4457569098,0.91834517198
57.0,30.4064386869,0.917801623718
369.0,30.4319150913,0.917704101177
46.0,29.9702164836,0.91484732449
39.0,29.9526278419,0.91452829197
628.0,29.0910649404,0.907454481235
161.0,29.2234566,0.906732123821
96.0,29.211059268,0.904563433285
364.0,29.0072575939,0.902765431564
75.0,28.8838719111,0.902381557211
65.0,28.91571391,0.902003975899
568.0,28.8275025013,0.900417246679
114.0,28.938201979,0.89971336401
83.0,29.0246903607,0.89981072754
575.0,29.1515826409,0.900664233774
83.0,28.9037748216,0.899038132755
103.0,28.6664301202,0.896773970731
405.0,28.4839803071,0.8954013189
104.0,28.5881614882,0.895691506872
73.0,28.6302406274,0.895306464252
509.0,28.5391824141,0.894359120385
91.0,28.4408623624,0.893053835174
98.0,28.14809178,0.891478338333
505.0,28.6610660115,0.892903597281
65.0,28.6686120311,0.892942841833
576.0,28.4259316153,0.893240188224
122.0,28.2846076599,0.892570569259
124.0,28.2945326038,0.893129874713
338.0,28.4582592586,0.893875321369
599.0,28.4684554993,0.89398641535
76.0,28.3093200757,0.892723956083
123.0,28.8989657058,0.896550508148
448.0,28.9488183535,0.896757614054
56.0,28.8195672674,0.90154847391
88.0,28.8584924292,0.901415914233
538.0,28.7987848636,0.900003646023
72.0,28.8803918617,0.900170589099
72.0,29.2139391016,0.90339707039
321.0,29.2831215385,0.903772679007
