bytes,psnr,ssim
1130695.0,39.4549639567,0.948113504962
287659.0,38.6991209702,0.933000710782
79233.0,38.6951555077,0.932867262305
78185.0,39.0561973534,0.939991198995
286875.0,38.6550909845,0.932297175176
75041.0,38.6506653332,0.932535811106
74947.0,38.969730542,0.938735412355
339389.0,38.8548985803,0.944320770477
79265.0,38.8659684757,0.941947395783
71705.0,39.1162824347,0.944551770693
285957.0,38.6907624001,0.936487867915
69386.0,38.6518088947,0.93554596455
71332.0,38.9894302771,0.940970263364
283630.0,38.6455464024,0.934779419896
69549.0,38.6377893391,0.934481416768
70325.0,38.9942650807,0.940700159944
283421.0,38.5557448119,0.933013575682
69146.0,38.6910082682,0.935122569523
66983.0,39.0770688675,0.941894513778
276372.0,38.7549100487,0.936260916948
64627.0,38.7542101186,0.936358203542
64718.0,39.1546335455,0.943404127369
336773.0,38.7989751186,0.936939032917
60770.0,38.7864342959,0.937417277048
65669.0,39.6049253283,0.956092646514
264428.0,39.2170895674,0.948338123287
44540.0,39.0935701803,0.945129913156
51503.0,39.3626474893,0.948625004458
247693.0,38.9970632308,0.942005864791
50501.0,38.9930945588,0.941647902919
50170.0,39.3162289396,0.946918685882
226035.0,39.1030741225,0.942942318336
45572.0,39.0786186425,0.942803103325
47188.0,39.3698808191,0.947629898046
194269.0,39.0905192078,0.94265659376
43096.0,39.1107624113,0.942923433676
45731.0,39.3334752037,0.947099459636
183477.0,39.0703372618,0.942449166796
45772.0,39.0760252036,0.942354871078
47400.0,39.3062654479,0.946446941695
266532.0,38.9829222636,0.940861413873
51490.0,39.285953159,0.952567750613
46471.0,39.56418227,0.954173690506
265062.0,39.1216618254,0.945777328214
54612.0,39.0285280874,0.943406801845
56644.0,39.292411328,0.946846224293
294407.0,38.9371671444,0.940537127711
61415.0,38.9115004195,0.94001052225
62335.0,39.1721455791,0.944085370553
296410.0,38.8420659418,0.938617551319
65013.0,38.8086583169,0.937796452646
64651.0,39.1477934323,0.943370103874
