bytes,psnr,ssim
2895002.0,39.9503801119,0.956625045705
1705333.0,39.8601375079,0.955064329288
852484.0,39.8686618264,0.955025000461
854201.0,40.0112064099,0.957179838397
1722473.0,39.8971895855,0.955500339262
868057.0,39.8985359894,0.955542778898
868120.0,39.9689794668,0.956670902688
2081878.0,40.2284249389,0.96473848636
928721.0,40.192964334,0.963090160667
883593.0,40.1586054889,0.961622935177
1792063.0,39.9769830254,0.958614751778
847311.0,39.9296329261,0.957537477471
846514.0,40.0336294803,0.95879027962
1736008.0,39.9243173154,0.95734746548
834170.0,39.9245476585,0.95714606343
837328.0,40.0360335954,0.958534367872
1796267.0,39.8619474975,0.956255180218
844801.0,39.9666008604,0.957613814682
817522.0,40.1195291164,0.959755128973
1726393.0,40.0275623624,0.958397355794
814486.0,40.0278036875,0.958374658237
811804.0,40.1984091149,0.960848892278
1989414.0,40.0768455862,0.959099177236
834958.0,40.1015563309,0.959577609953
908609.0,40.579241642,0.970144236468
1762932.0,40.4198438184,0.966925959962
686491.0,40.3057154419,0.964532580266
763099.0,40.3886466621,0.965090189944
1725574.0,40.1875579431,0.962144013572
766567.0,40.168867841,0.961721194627
755474.0,40.3386237374,0.963925712738
1746873.0,40.2828479344,0.962959688275
731515.0,40.2699192211,0.963048644562
756627.0,40.4134159418,0.964772472208
1573044.0,40.2798557978,0.962765614208
715980.0,40.2749232702,0.962833767914
721251.0,40.3771686359,0.964324432341
1546881.0,40.250565684,0.96241145563
732037.0,40.2470558219,0.962212419968
742708.0,40.3581107928,0.963790592579
1938538.0,40.2004019301,0.961540458678
794921.0,40.5154001886,0.969854862464
708299.0,40.6342636708,0.969903275112
1758388.0,40.3528139727,0.964961569144
778700.0,40.2662778404,0.963298771243
786865.0,40.3690011764,0.964159209994
1833294.0,40.1797531698,0.961299985375
805111.0,40.171515752,0.960972786683
828575.0,40.241591449,0.961948628202
1772500.0,40.1315534438,0.96027698314
820792.0,40.0874048555,0.95964037469
822713.0,40.2193374454,0.96155487426
1788602.0,40.0581517854,0.959305038036
820013.0,40.0409248599,0.959117550244
829858.0,40.0923152697,0.959834641522
1717755.0,39.9359193708,0.957601310288
813427.0,39.9393776372,0.957695213938
813936.0,40.0563483537,0.959219794583
2030200.0,40.2118441424,0.96574964575
852683.0,40.150485957,0.963489864356
819106.0,40.084674479,0.961740336804
1734010.0,39.8792198031,0.958110758595
792184.0,39.829685899,0.9567670546
794083.0,39.9384764209,0.957880553116
1788075.0,39.7309320773,0.954519332986
837639.0,39.8219046577,0.955512557075
807935.0,39.9314529126,0.956731793499
1718244.0,39.824212681,0.954942011465
814756.0,39.8175460981,0.954622784248
818638.0,39.9252307079,0.956233185584
1666335.0,39.8016421369,0.954079778292
812236.0,39.8407953156,0.954588013791
809561.0,39.9654782848,0.956574148704
1997411.0,39.8395546839,0.954707479705
845796.0,39.8567751683,0.954996156872
914239.0,40.3503917971,0.966053369332
1776529.0,40.1990941829,0.962550358789
727408.0,40.0138372508,0.959144891073
808511.0,40.0203604886,0.958731261853
1795677.0,39.8838297013,0.956620955528
808784.0,39.8272602713,0.955791403616
820750.0,40.0382588173,0.958763389175
1714769.0,39.8826137116,0.956383522545
813807.0,39.9061595367,0.956710966552
810852.0,40.017893704,0.958154443016
1717226.0,39.8840213932,0.95633962339
812893.0,39.8905057416,0.956297491632
817719.0,40.0257123649,0.958122368819
1701886.0,39.9427008691,0.957051726128
807627.0,39.9787018495,0.957606708567
806456.0,40.1442504364,0.959924472846
1993137.0,40.0703238884,0.959094966792
826602.0,40.3943928626,0.967501681573
732998.0,40.5151319973,0.967582522932
1832992.0,40.2594576293,0.963406554869
773659.0,40.1884256537,0.962121379589
795112.0,40.2414355424,0.962567093794
1717499.0,40.1481471774,0.961026784843
774312.0,40.1472883501,0.961004889582
771989.0,40.3266762107,0.9633142113
1698965.0,40.2445853876,0.962331632556
749247.0,40.2425918489,0.962321651133
760928.0,40.3429645388,0.963460172536
1632539.0,40.2042491857,0.961502724481
732074.0,40.2482070975,0.962240381881
728082.0,40.4063479106,0.964379182396
1546536.0,40.2626797091,0.962332329772
724489.0,40.258236318,0.962434706416
719353.0,40.3296274356,0.96347953173
1915003.0,40.5269529721,0.969938888078
788412.0,40.5011342201,0.968349280978
765809.0,40.474718944,0.967166000529
1734390.0,40.1783703955,0.962777620235
786710.0,40.2284513794,0.96297687092
752956.0,40.3745105791,0.964818597447
1709856.0,40.2175124582,0.962012232379
782905.0,40.2217804886,0.962021616546
790956.0,40.3054930577,0.96289427815
1742061.0,40.1182848109,0.960149161008
807171.0,40.0991373697,0.959702653065
806310.0,40.2448885857,0.961584499273
1758655.0,40.1045971347,0.959649957917
810917.0,40.1054873686,0.959814431149
826190.0,40.1896903097,0.960978075139
2019748.0,40.0187246886,0.958742672396
853736.0,39.9352826527,0.957575905929
933717.0,40.4235577479,0.96849437349
1827201.0,40.2617581917,0.964986542026
706071.0,40.0096187489,0.960738416812
804093.0,40.0821362142,0.960977395138
1701778.0,39.9071360854,0.958143942003
780079.0,39.8630032777,0.957009018157
790088.0,39.934194348,0.958103156324
1688239.0,39.8194319205,0.956163594643
784913.0,39.8017805267,0.95570888254
797121.0,39.9213930622,0.957148761508
1696767.0,39.7984603873,0.954951963924
802207.0,39.8252839908,0.955041617514
799611.0,39.9497970431,0.956701301482
1673069.0,39.8663883815,0.955134869361
806559.0,39.8316104768,0.954679328753
810295.0,39.9655898171,0.956666971808
2024933.0,39.822649186,0.954442883637
836618.0,40.2105639764,0.964283885673
766249.0,40.2488946105,0.963727011406
1739840.0,40.0032019706,0.959109445621
794458.0,39.9406691151,0.957582234766
799017.0,40.0234939851,0.958396562182
1724208.0,39.8614582368,0.955739395407
812349.0,39.8745126297,0.955855838803
813475.0,39.9572754926,0.957091408715
1710507.0,39.8235864531,0.955037627043
812544.0,39.8198595037,0.954985418987
805035.0,39.974886299,0.95726609105
1695970.0,39.8583908136,0.955682896096
807833.0,39.8476911489,0.955598998099
810539.0,39.985134776,0.957533423546
1666344.0,39.8874029263,0.95625531008
800819.0,39.9290734928,0.956845790837
808482.0,40.0635323803,0.958646766103
2023517.0,40.2554733861,0.966097601733
874456.0,40.2719712063,0.964730941917
818826.0,40.3085730133,0.964182031304
1731912.0,40.1241062686,0.96117316461
784643.0,40.0868296382,0.960247367895
781273.0,40.2411055317,0.962163951925
1732083.0,40.097355798,0.95992041727
783741.0,40.1245684041,0.960404017393
785434.0,40.2519778169,0.962188974386
1713279.0,40.1035241297,0.960023342874
782450.0,40.1403924329,0.960480789651
766026.0,40.3077610223,0.962890732159
1676340.0,40.2221485038,0.961717091317
753207.0,40.1799434127,0.961231715704
754975.0,40.3345428808,0.963373607098
1934014.0,40.2071678722,0.961646553709
759079.0,40.1970444292,0.961775006139
847104.0,40.6674805365,0.971922320119
1610870.0,40.4705490952,0.968418788913
614113.0,40.3475072265,0.966120075088
689592.0,40.3469130681,0.965576135668
1567598.0,40.2250069275,0.963577012851
697156.0,40.2421605645,0.963511982396
716840.0,40.3518955722,0.964831384629
1643439.0,40.215095777,0.962689403321
754650.0,40.1786185759,0.961773244021
754278.0,40.2863114301,0.963207574297
1694252.0,40.1667865718,0.961087971915
774747.0,40.1621390767,0.960867254596
790718.0,40.2923316126,0.962563330075
1776386.0,40.1367968168,0.960251737658
802420.0,40.1312495241,0.960046006143
820122.0,40.1985924846,0.9610541896
2012047.0,40.0788109048,0.959213807501
841275.0,40.4057181058,0.967799424171
741791.0,40.5025517214,0.967676485765
