bytes,psnr,ssim
3796448.0,39.9905741091,0.957210320386
2810850.0,40.0108956392,0.957321104432
1986120.0,40.0203394433,0.957330363585
2002822.0,40.0745367531,0.958092790315
2856756.0,40.0496033388,0.95785199818
2043403.0,40.0572949079,0.957925992528
2042562.0,40.0339098748,0.957640165638
3240494.0,40.3965476483,0.96701160074
2248710.0,40.3722943659,0.965473752779
2128683.0,40.2253438126,0.962567710297
2896227.0,40.1437450806,0.961020776546
2036884.0,40.0947656543,0.959969923084
2031294.0,40.0980355618,0.959784018821
2893826.0,40.09891823,0.95989043765
2026053.0,40.1033797619,0.959708089541
2042358.0,40.1103350235,0.959592423547
3009641.0,40.0425414091,0.958932451844
2129173.0,40.1484599733,0.960236249725
2036938.0,40.1919651471,0.960818781132
2882795.0,40.2106461645,0.961097146985
2033047.0,40.2114797483,0.961039693448
2032976.0,40.2722212867,0.961918762648
3159180.0,40.2796895933,0.96189091012
2105130.0,40.3100943069,0.962394205597
2279227.0,40.6482912281,0.971111220621
2918627.0,40.6081607414,0.969421384658
1845308.0,40.4952229841,0.967073339976
1970363.0,40.4617075201,0.966108241801
2846970.0,40.3753655368,0.964741614565
1979075.0,40.3492724313,0.964290564121
1944151.0,40.4085668197,0.96489950312
2925870.0,40.4593547377,0.965500457132
1917696.0,40.4453385846,0.965573682234
1928110.0,40.4857480447,0.965770963594
2643727.0,40.4471444811,0.965293065341
1828292.0,40.4450333235,0.965332492604
1828810.0,40.4499463092,0.965347699487
2721097.0,40.4268567998,0.964996514029
1863204.0,40.4302867775,0.964801714338
1902559.0,40.4381959346,0.964896742329
3140188.0,40.4023356389,0.964308655992
2031352.0,40.7023399735,0.972223492615
1916216.0,40.7129835251,0.97095827531
2951930.0,40.5502196934,0.967556665953
2020791.0,40.4585307716,0.965925284383
2024534.0,40.4457110659,0.965234774427
3052139.0,40.3694755913,0.963951532027
2062202.0,40.3639350028,0.963632405322
2155566.0,40.3187065083,0.963012681484
2933218.0,40.3176070008,0.962922253868
2052503.0,40.2750922619,0.962302572946
2058088.0,40.2962193435,0.96264884462
2958448.0,40.2462775089,0.962011805386
2065566.0,40.2278317176,0.961864398032
2082134.0,40.1643452251,0.960895024177
2930638.0,40.1209718771,0.960330463987
2048890.0,40.1229062671,0.960399150771
2036531.0,40.1331456483,0.960354254198
3247556.0,40.4002997722,0.968275775714
2173992.0,40.3380874909,0.966081700475
2054125.0,40.1529200481,0.962768834621
2895632.0,40.0578021151,0.96074923152
1976824.0,40.007177092,0.959448544469
1983543.0,40.0085948495,0.958938124142
2988790.0,39.9044609991,0.957199992328
2105377.0,40.0013118787,0.958176499755
2007434.0,40.0008911439,0.957743698179
2857666.0,39.996141781,0.957588376225
2003052.0,39.9887451893,0.957237195831
2006751.0,39.9969643933,0.957272514068
2803688.0,39.9705635795,0.956747784438
1985463.0,40.0041649104,0.957191847283
1972836.0,40.0388954741,0.957630680306
3184816.0,40.0245259055,0.957473192209
2069804.0,40.0493442261,0.957781143467
2230106.0,40.4214558817,0.96703981022
2940826.0,40.3829937541,0.96507853595
1875730.0,40.1914888992,0.961706341663
2015425.0,40.0937259728,0.959804413261
2992217.0,40.0662098713,0.959299886448
2028403.0,40.0035406786,0.958460651217
2012313.0,40.1104779766,0.959815091616
2850270.0,40.0634097336,0.959112232463
