bytes,psnr,ssim
19096.0,32.6420141279,0.823322505587
468.0,32.6366901354,0.822601192135
77.0,32.6134004619,0.821743144817
75.0,32.5976656358,0.821211485966
414.0,32.5797948474,0.820887831395
74.0,32.5800450307,0.820811955068
76.0,32.5716571806,0.82092978735
413.0,32.574436907,0.821253754169
71.0,32.5540588546,0.820943865127
71.0,32.5333702244,0.820953033556
329.0,32.5169613554,0.821472968859
451.0,32.50523158,0.821277789764
87.0,32.4827088132,0.820979163114
83.0,32.4537124169,0.82051591877
244.0,32.4122773606,0.820043675182
400.0,32.3849720463,0.819702604713
658.0,32.4555012296,0.825222773768
80.0,32.3915726707,0.822252028922
80.0,32.3137427803,0.821752860458
361.0,32.2863233147,0.821213931702
480.0,32.2239528817,0.820739217786
470.0,32.1552652513,0.820266976815
503.0,32.0980251781,0.81983645105
375.0,32.0623717648,0.819431674324
408.0,32.0218960954,0.819156202269
419.0,32.0168402526,0.819073589861
544.0,31.9653393105,0.820064244852
337.0,31.9595315115,0.819972656703
377.0,31.94363161,0.819760224784
286.0,31.9719692625,0.819836597898
205.0,31.9988687201,0.819754869452
220.0,32.0419102224,0.819621787043
170.0,32.1231799773,0.824424883819
217.0,32.1164918042,0.821825775453
283.0,32.15377087,0.820914077134
222.0,32.1450050246,0.820282117584
207.0,32.1171765224,0.819597925388
253.0,32.1146063616,0.819196240995
252.0,32.1000700471,0.818873239113
219.0,32.0789386674,0.81851030116
366.0,32.0444291599,0.817755738638
355.0,32.0946151607,0.817804294114
317.0,32.1134914394,0.818550439301
414.0,32.1089975342,0.81859450134
69.0,32.0886738524,0.818200119047
72.0,32.0708911514,0.81807379376
291.0,32.0928286284,0.817851345804
325.0,32.095121443,0.817557129471
411.0,32.1740156974,0.822534734775
79.0,32.122851604,0.819830688381
73.0,32.0852997951,0.818677379341
441.0,32.0719477032,0.818285398525
79.0,32.0516089806,0.817783669576
79.0,32.0315982012,0.817533360509
312.0,32.0289333596,0.817244265475
407.0,32.0443184792,0.817183552346
418.0,32.0359232893,0.817096123393
81.0,32.0436003538,0.817864242149
76.0,32.0253193637,0.818382739335
519.0,32.0310575275,0.818132232599
76.0,32.005500985,0.817334431664
76.0,31.9873028929,0.817461002327
666.0,32.0311459071,0.817496606031
76.0,32.050398491,0.817571588343
76.0,32.1012875842,0.821939191773
608.0,32.0820911577,0.819378281177
75.0,32.0712877416,0.81890366184
77.0,32.058996727,0.818538160026
553.0,32.0805308614,0.818171965244
74.0,32.0966639953,0.818062741617
74.0,32.0824487429,0.817485221397
460.0,32.0861141499,0.817079841994
79.0,32.0760028147,0.816572573546
75.0,32.0612127817,0.81632456157
481.0,32.0699567598,0.817238987445
79.0,32.05190581,0.816792177876
75.0,32.0336923745,0.816278520957
283.0,32.0230640115,0.815848223657
294.0,32.0059978687,0.815437953984
415.0,31.9944074368,0.815060581781
79.0,32.0605554809,0.8201371518
79.0,32.0054160075,0.817230698115
352.0,31.9851997062,0.816555701236
230.0,31.9727143769,0.816088322735
239.0,31.9840062095,0.815690526901
269.0,31.9876218826,0.815383020917
305.0,31.9825561615,0.814996777331
338.0,31.967191396,0.814734256829
77.0,31.9485949025,0.814440778169
71.0,31.9314469207,0.814303269095
300.0,31.9244698326,0.815084620522
255.0,31.9121277352,0.814821566203
288.0,31.9007634195,0.814468326956
331.0,31.8928151722,0.81418197886
346.0,31.8851368351,0.813867902305
317.0,31.8805364681,0.813658804739
515.0,31.955484414,0.819249696644
85.0,31.9094132141,0.816544209051
82.0,31.8814858696,0.816235627607
227.0,31.8723232913,0.81586447705
262.0,31.9001161691,0.815432306146
249.0,31.8962850647,0.815208608326
273.0,31.8901399315,0.814991422729
390.0,31.8850001688,0.814877930915
79.0,31.8741331839,0.814571773265
77.0,31.8726115479,0.814662176522
291.0,31.9072865217,0.816069706419
367.0,31.9202535516,0.815915408293
71.0,31.914345722,0.815842869837
78.0,31.9106764503,0.816170723902
252.0,31.8978979042,0.815810807576
298.0,31.8990805754,0.815724929624
401.0,31.9733232716,0.820966211064
84.0,31.9392664808,0.818148798264
75.0,31.9263756124,0.817857142698
256.0,31.9193021951,0.817360171643
318.0,31.9147850422,0.817057069235
83.0,31.9177922118,0.817307231588
75.0,31.9095314962,0.81738165641
204.0,31.8859106457,0.816851926913
248.0,31.8637715782,0.81636597479
218.0,31.8513128834,0.816253984803
268.0,31.8205423882,0.81674229746
192.0,31.8339543579,0.816564078044
273.0,31.8464669788,0.816151182218
267.0,31.8611801566,0.81596288549
208.0,31.8802370717,0.815615831944
260.0,31.8889008825,0.8152396252
225.0,31.9664964841,0.820050148697
235.0,31.9243553001,0.817225838175
262.0,31.9401152605,0.816681814592
185.0,31.9326508511,0.816191126067
237.0,31.9142116903,0.815692350088
213.0,31.8931179578,0.815396687399
216.0,31.879679304,0.814901371928
237.0,31.8943060561,0.814619840348
256.0,31.8872129756,0.814231190628
196.0,31.8755821148,0.814070771411
287.0,31.8654445571,0.814995702531
227.0,31.8501523941,0.814853712047
243.0,31.8284945203,0.814537517337
314.0,31.8295950081,0.814394957751
263.0,31.8086990234,0.814070755315
279.0,31.8179679608,0.814090741886
236.0,31.8682461491,0.819806259053
220.0,31.7974683347,0.816883010688
312.0,31.7532474371,0.816048609754
257.0,31.7424180304,0.815640085757
329.0,31.7146939008,0.81491345795
280.0,31.6642704168,0.814497777128
324.0,31.5691039494,0.813575119293
339.0,31.4937988272,0.812877651377
398.0,31.4463717594,0.812301295122
513.0,31.4119137385,0.812151351238
630.0,31.3418715256,0.813202061166
723.0,31.3625110261,0.81276348078
886.0,31.3121516406,0.812096768861
791.0,31.2731042252,0.811848627491
668.0,31.2573035804,0.81133768556
510.0,31.2825933551,0.811034767561
410.0,31.3565211385,0.816357072061
87.0,31.3218766338,0.813696064107
77.0,31.3686166498,0.813207253925
299.0,31.4012455084,0.812865161282
258.0,31.4469305156,0.812437959333
303.0,31.4788029979,0.812054475034
464.0,31.4994730766,0.811441158356
352.0,31.5092171678,0.811079636404
305.0,31.5139423731,0.810565453157
323.0,31.533290455,0.810346659767
376.0,31.5658189647,0.811284450918
297.0,31.5726078369,0.811131585643
300.0,31.559618328,0.810914251172
82.0,31.539642038,0.810737813397
73.0,31.5230229042,0.810339423716
430.0,31.5121902401,0.810044947888
74.0,31.572882027,0.815377887968
70.0,31.5200852475,0.812587338769
469.0,31.5262253001,0.811951823773
78.0,31.5413539959,0.811514137989
75.0,31.5127075004,0.81088163322
276.0,31.5455871054,0.810629988292
282.0,31.5590916651,0.810315311778
324.0,31.5550405984,0.810031929033
215.0,31.5541016735,0.809533112519
229.0,31.5468295669,0.809489841986
279.0,31.5458461026,0.810048335414
293.0,31.5487601349,0.809911015451
309.0,31.561229144,0.809672044669
286.0,31.5454926664,0.80954424885
277.0,31.5348412971,0.80937729693
340.0,31.5372719726,0.80921144942
507.0,31.6324378853,0.814738057108
80.0,31.6011945222,0.811928727491
75.0,31.5739478206,0.811290699172
293.0,31.5673306605,0.810995061047
70.0,31.5606192289,0.810502476733
71.0,31.5597789497,0.810076495837
255.0,31.5947904264,0.809863396034
252.0,31.6082933938,0.809586009313
295.0,31.6162041074,0.809309457106
286.0,31.604156892,0.809261964505
344.0,31.6300942936,0.811247274403
73.0,31.6169910533,0.811306693308
73.0,31.6036929213,0.811380541739
374.0,31.5961334916,0.811605569058
71.0,31.5727919306,0.811310183356
73.0,31.5290585707,0.811111197897
447.0,31.5832748792,0.816703495112
87.0,31.540621196,0.813883170843
81.0,31.5472402578,0.813805835742
246.0,31.5570284086,0.813417100481
270.0,31.5941983115,0.812828817878
253.0,31.6049311953,0.812156958909
298.0,31.6187783393,0.811495619413
248.0,31.6080162862,0.81093294846
260.0,31.5985721303,0.810300726892
251.0,31.5928635843,0.810009110195
370.0,31.5966995318,0.810856912129
372.0,31.6014016312,0.810697815741
77.0,31.5979810372,0.810419006285
80.0,31.5765467112,0.810178623389
288.0,31.561355024,0.809980731584
324.0,31.5555682325,0.809997542272
445.0,31.6406139159,0.815792514569
74.0,31.5991550402,0.813176476987
78.0,31.5770028358,0.812260192299
453.0,31.569106786,0.811941135856
74.0,31.5575028711,0.811528198494
73.0,31.5294886896,0.811064591472
443.0,31.5386497513,0.810712197958
76.0,31.5276217188,0.810336198563
74.0,31.513097637,0.8098883374
484.0,31.5165511376,0.809750419871
76.0,31.5207084609,0.810624037517
72.0,31.5059329849,0.810476670977
529.0,31.5434635154,0.810093996817
83.0,31.5545526921,0.810417064343
86.0,31.5500593963,0.810803106064
14337.0,32.1466572419,0.811365219363
91.0,31.9544840051,0.814967429156
479.0,31.9176814936,0.812307278991
86.0,31.912401368,0.81194815445
85.0,31.8976142664,0.811633842803
441.0,31.8946324247,0.811579553134
77.0,31.8896735501,0.811352896567
80.0,31.8812634791,0.811139029133
387.0,31.8619387006,0.810590093134
78.0,31.8346129298,0.809853025041
79.0,31.8162843083,0.809540240458
444.0,31.8130765984,0.80978473658
79.0,31.8025936427,0.809442207701
76.0,31.7825621342,0.809044046716
369.0,31.7635803743,0.808794225215
345.0,31.7457280063,0.808437285384
314.0,31.737956617,0.808154563307
537.0,31.8096194336,0.813537621222
74.0,31.7642241122,0.810710585854
75.0,31.7217965616,0.810230548692
560.0,31.7122282602,0.809917178035
76.0,31.6904282807,0.809434665671
81.0,31.6593206248,0.809059496559
361.0,31.6425105921,0.808766164032
350.0,31.6396921499,0.8085576571
353.0,31.635494371,0.808334268101
317.0,31.6448153657,0.808354707872
535.0,31.6155293387,0.80989001481
76.0,31.608480193,0.809797642607
73.0,31.5933159405,0.80955559654
484.0,31.5872820569,0.809445907168
76.0,31.5752312358,0.809163068159
78.0,31.5541778769,0.808917269455
576.0,31.6344666031,0.81468039938
73.0,31.6052564374,0.811962098884
79.0,31.5878072435,0.811241399798
460.0,31.5949668413,0.810892418569
73.0,31.585070545,0.810564853819
80.0,31.5823310833,0.810446565152
521.0,31.5886721179,0.810341534671
79.0,31.581524875,0.810154612923
78.0,31.5684053218,0.810031237586
585.0,31.5887533872,0.810345265533
76.0,31.5885489748,0.811026189643
74.0,31.5819875654,0.810852773076
485.0,31.598282999,0.810717249962
90.0,31.5970123848,0.810695268475
76.0,31.5958610862,0.810475787084
496.0,31.5906925135,0.810156165999
74.0,31.6450129203,0.815323069977
74.0,31.5964513906,0.812463403608
568.0,31.5659286006,0.812137182317
74.0,31.5596393504,0.811849624459
69.0,31.535235075,0.811203075601
498.0,31.533177937,0.810931613556
77.0,31.5196180669,0.810506747383
80.0,31.5053287191,0.810168564666
606.0,31.4975848348,0.809825237865
82.0,31.4922111087,0.809653411712
78.0,31.4808172635,0.810363242869
508.0,31.4852034364,0.810323776417
86.0,31.4782536475,0.810304730797
83.0,31.4747067499,0.810098807925
552.0,31.4606696207,0.809782297888
91.0,31.4538874314,0.809588582796
83.0,31.4954733905,0.814853295641
557.0,31.4785875495,0.812412004135
77.0,31.4357071828,0.812786227545
77.0,31.4260360676,0.812431053977
499.0,31.418410585,0.811829199792
75.0,31.4389055751,0.812338779454
75.0,31.4340964192,0.812166286852
485.0,31.4330217377,0.811741145375
73.0,31.4105753688,0.811127966766
72.0,31.3774645334,0.810790314942
694.0,31.3231204855,0.812452192363
75.0,31.3309732217,0.812550229294
76.0,31.3170652452,0.81284169558
579.0,31.3083129886,0.813251929118
73.0,31.269832037,0.812810786716
71.0,31.2319208407,0.812718290616
720.0,31.2613792754,0.81761703933
70.0,31.2282157074,0.814689658407
69.0,31.2095867697,0.814819866579
338.0,31.2299368541,0.814627839115
341.0,31.2610210557,0.814064219262
374.0,31.3247756394,0.813419120768
354.0,31.3984443563,0.812865101653
368.0,31.4608015226,0.812385201914
346.0,31.496588293,0.811815169829
273.0,31.5203585269,0.811625422075
434.0,31.558306857,0.812406721206
74.0,31.5534350591,0.811984099799
71.0,31.5336211368,0.8113892427
527.0,31.5537145159,0.811220381521
72.0,31.5517001985,0.810892448983
72.0,31.5412402692,0.810611486676
510.0,31.6031678384,0.815594001542
71.0,31.5565210725,0.812694413985
70.0,31.5224011815,0.812181399352
524.0,31.5253846521,0.811867052074
70.0,31.5141551897,0.811364035287
67.0,31.5036416592,0.811000172195
494.0,31.4994487408,0.810638685973
70.0,31.4926398089,0.810399063775
71.0,31.47464819,0.810005791523
504.0,31.4935245335,0.810045042567
70.0,31.5068704908,0.811514955543
69.0,31.5012944476,0.811385477188
475.0,31.5149982639,0.811117722121
71.0,31.5367749405,0.811352343645
71.0,31.5508089158,0.811603646203
472.0,31.5575264221,0.811458884443
74.0,31.6112881279,0.816399027399
71.0,31.5654302888,0.813493842165
509.0,31.5807567995,0.812757604577
73.0,31.5905415865,0.81255190493
71.0,31.5810803821,0.811984137208
529.0,31.6026919403,0.811757822219
75.0,31.6039090576,0.811399611979
71.0,31.5942673697,0.811080352975
615.0,31.5842113627,0.810346303654
75.0,31.578337325,0.810314790672
72.0,31.5735343052,0.811060196918
479.0,31.5906983733,0.810952062524
79.0,31.5873233114,0.810554129768
75.0,31.5820444659,0.81022309484
518.0,31.5964680419,0.809946731158
71.0,31.6035498261,0.809715633249
71.0,31.6665021345,0.814819743363
526.0,31.6357635868,0.812128763979
69.0,31.628386498,0.811606415724
69.0,31.6244897035,0.811210929709
489.0,31.6249047104,0.810751160459
76.0,31.624013759,0.810418988668
69.0,31.615914915,0.810102795189
503.0,31.627390941,0.809800392389
73.0,31.6219937455,0.809431367832
74.0,31.6159262495,0.809263041074
575.0,31.6612479512,0.810867432336
75.0,31.6734443752,0.81100799392
73.0,31.6582817591,0.810630971213
477.0,31.6691816211,0.810519395266
73.0,31.6638693606,0.810208243154
70.0,31.6610239651,0.810081626699
677.0,31.742791029,0.815460772963
75.0,31.7151948068,0.812923353427
72.0,31.6969470733,0.812713679786
602.0,31.7134271825,0.8131134874
76.0,31.7126507096,0.812985078996
74.0,31.6886205277,0.812514709315
556.0,31.6879609631,0.812098702427
74.0,31.6858732495,0.812342786766
72.0,31.6600326093,0.81142628788
588.0,31.6611129638,0.811086157553
75.0,31.6365676283,0.811845260112
68.0,31.629256653,0.811625590287
497.0,31.6156984867,0.811183839125
69.0,31.6036065089,0.810874483511
68.0,31.5792881755,0.810452155056
543.0,31.5992196731,0.810736978624
71.0,31.6490185997,0.815752589399
72.0,31.6114549931,0.813171990771
600.0,31.5669989045,0.81263307756
73.0,31.5653895809,0.812184263255
74.0,31.5440106675,0.811636864097
525.0,31.5543490979,0.811324720305
71.0,31.552150026,0.810906875416
70.0,31.5411288218,0.810468345122
559.0,31.5538858394,0.810105512205
69.0,31.5606793829,0.8099797447
69.0,31.586389966,0.811984971106
502.0,31.6008983292,0.812149234823
70.0,31.5838792999,0.8115337948
70.0,31.5724486204,0.811159371673
532.0,31.5892395977,0.811250193668
73.0,31.5917190511,0.811031396119
69.0,31.6407564013,0.815853492308
511.0,31.6047918726,0.813000065955
71.0,31.5963329427,0.81254029867
72.0,31.5853832793,0.81216054519
505.0,31.5837093312,0.811595796887
72.0,31.5846615169,0.811451949547
71.0,31.5925301403,0.811861913605
535.0,31.6138728335,0.812302016843
72.0,31.6097048927,0.812433267226
69.0,31.6155125039,0.813292546688
546.0,31.5973341427,0.81471070945
71.0,31.6323226954,0.815747300336
69.0,31.6027374461,0.814964637193
551.0,31.620629449,0.81486287981
73.0,31.6025404736,0.814092526482
73.0,31.5792929871,0.813380276479
571.0,31.6234385628,0.81766671426
71.0,31.5813499048,0.814726044633
73.0,31.53323865,0.814632775258
467.0,31.5448348098,0.814461989993
71.0,31.5486881527,0.814297327133
71.0,31.5502737971,0.81425699606
558.0,31.5612570834,0.8141759117
68.0,31.5539708333,0.813943975949
69.0,31.5372734287,0.814018426536
581.0,31.5557813344,0.814143747262
69.0,31.5117033675,0.816231451233
70.0,31.5362478642,0.816105236408
654.0,31.546247741,0.815899221115
73.0,31.5448173306,0.815529984607
71.0,31.5459262609,0.816052760821
537.0,31.5764270078,0.8164671463
75.0,31.5958079561,0.820870713615
71.0,31.5640676,0.818055850517
641.0,31.4772338776,0.816741092022
74.0,31.4691768942,0.816242080332
74.0,31.446195575,0.815591674874
514.0,31.4634942558,0.815283426241
73.0,31.4615297744,0.814971879645
71.0,31.4529601946,0.814645098866
716.0,31.4564344088,0.814298968163
75.0,31.4731475391,0.814853909131
70.0,31.4289321908,0.815802435499
600.0,31.4437699978,0.815598379783
76.0,31.4242916008,0.815074263228
75.0,31.4146723892,0.814927210385
754.0,31.4245501008,0.814708291916
75.0,31.4199206187,0.814807195449
78.0,31.4684479631,0.820535708053
911.0,31.4747361309,0.81859580674
85.0,31.3974698488,0.819059276127
84.0,31.4107044138,0.818962122898
642.0,31.4043275673,0.818455497831
79.0,31.3972611008,0.817762771713
74.0,31.3907906851,0.817327975338
700.0,31.3945896631,0.816800020683
86.0,31.3735830854,0.816227923397
84.0,31.353063106,0.816061281671
788.0,31.3286206073,0.817368745301
74.0,31.3475249462,0.817580219801
70.0,31.3340993505,0.817289411511
618.0,31.3318550662,0.817018607927
73.0,31.3279558149,0.816773605419
74.0,31.3086156734,0.816516886842
14059.0,32.2276621758,0.822324588249
551.0,32.2190796305,0.820431707455
90.0,32.2288528724,0.82081392506
88.0,32.2123544224,0.820323479483
529.0,32.1890784248,0.819448639209
79.0,32.1800704446,0.818919522683
79.0,32.1548702544,0.818277871312
487.0,32.1579353912,0.818158660414
71.0,32.1408659593,0.817708174912
74.0,32.1287302455,0.817738073539
558.0,32.1421142291,0.819037742591
70.0,32.1315449727,0.818793702336
80.0,32.1077052129,0.818283303212
528.0,32.1052537414,0.818138563745
71.0,32.1079009578,0.818236237449
71.0,32.0890787652,0.817955521991
556.0,32.1572128065,0.823269345473
73.0,32.1095939763,0.820549746669
72.0,32.0881040735,0.82027267741
542.0,32.0889169459,0.820273758299
74.0,32.0693422454,0.819844695212
68.0,32.0474621839,0.819278939191
356.0,32.0325741704,0.818733015213
510.0,32.0266198974,0.81835104149
88.0,32.0091741387,0.817963249411
83.0,31.9943796554,0.817798210824
451.0,32.0012280871,0.818900567829
78.0,31.9907939537,0.818758123348
79.0,31.9747342921,0.818396042482
524.0,31.9743680066,0.818211462054
78.0,31.965495116,0.817884865208
86.0,31.9485301468,0.817561998975
670.0,32.0236220497,0.823066831953
75.0,31.9797093345,0.820269812847
74.0,31.9660517293,0.820370139324
548.0,31.9605267165,0.820126020296
71.0,31.9500277251,0.819645794245
71.0,31.9351601009,0.819318874698
530.0,31.9296235927,0.818990689729
77.0,31.9168700367,0.818653340118
81.0,31.8979638707,0.818277738948
303.0,31.8973739216,0.818303979694
450.0,31.9134843398,0.819461623424
77.0,31.9104764133,0.819267795824
76.0,31.8952054319,0.818936254438
454.0,31.9017098202,0.818784287113
74.0,31.8981155647,0.818629103235
72.0,31.8837780944,0.81833262265
584.0,31.9537838917,0.82367347596
70.0,31.9156014269,0.821038397769
71.0,31.8934140376,0.820648747796
484.0,31.9044073376,0.820508650243
85.0,31.8998364546,0.820131394855
85.0,31.8947933446,0.819981553865
329.0,31.8872755973,0.819586502872
289.0,31.8958537937,0.819429735415
317.0,31.9026318313,0.819073908321
340.0,31.9029633948,0.819004456899
522.0,31.9050560007,0.821272793452
81.0,31.9168193839,0.82185443391
76.0,31.8934376538,0.821553223337
481.0,31.8947445035,0.821411603192
80.0,31.9073602706,0.821704339193
72.0,31.9030575185,0.821844255148
553.0,31.9638212037,0.826241214141
70.0,31.932983449,0.823576002015
71.0,31.9148654425,0.822563418338
476.0,31.9226866725,0.822123916056
79.0,31.9060963216,0.821582830147
73.0,31.8925579719,0.821224451074
419.0,31.8987848414,0.82085988988
79.0,31.896732431,0.82051433199
79.0,31.8793980383,0.820120713414
376.0,31.8873496463,0.819976725482
77.0,31.8919455924,0.820854988055
74.0,31.8894385511,0.820769967116
400.0,31.9026989169,0.820706399265
77.0,31.910605399,0.820590476485
81.0,31.8944139327,0.820232574789
352.0,31.8871036082,0.819899253312
75.0,31.9461385539,0.825012276275
77.0,31.9041731376,0.822426341151
320.0,31.8863933938,0.822265293956
74.0,31.8680463168,0.821757553084
72.0,31.8501605675,0.821202268279
190.0,31.8433762807,0.820984352443
71.0,31.8364911876,0.821060841517
0.0,31.8282182099,0.821193015586
0.0,31.8224189641,0.82071837437
0.0,31.8208326876,0.820607150015
