bytes,psnr,ssim
437484.0,37.0775223776,0.888383757149
11584.0,37.0187911667,0.88730376951
952.0,36.9522876597,0.886058158083
832.0,36.9331989567,0.885551919022
12696.0,36.89207636,0.885012573526
1319.0,36.9007628503,0.884967707511
882.0,36.9146110047,0.88503809225
12234.0,36.9247427131,0.885281304802
1079.0,36.9133781896,0.885052219384
922.0,36.9176716665,0.885160937519
13875.0,36.9308324697,0.885620567835
12163.0,36.9130991791,0.885338827286
888.0,36.89733817,0.885023943458
1134.0,36.8781975155,0.884622414846
9237.0,36.8622529582,0.884309837192
10459.0,36.8438390429,0.883955656584
25349.0,37.024420389,0.889065010858
1225.0,36.93470954,0.88622532646
1302.0,36.9178737907,0.885834880259
9368.0,36.8999826991,0.885327925781
13332.0,36.8819828313,0.884873281124
12788.0,36.86492762,0.884406828494
15796.0,36.8500010051,0.883959402021
13315.0,36.8363241662,0.883605742324
12139.0,36.821766526,0.883315001494
10161.0,36.8271241573,0.883295158358
18958.0,36.87687286,0.884239180869
8462.0,36.877772999,0.884184514807
9297.0,36.8717025586,0.884021537444
8964.0,36.8808796704,0.884122429967
16217.0,36.8874665432,0.884158218843
14066.0,36.8827413783,0.884048280347
16384.0,37.0511302971,0.888652404098
17893.0,36.9611735787,0.886237304769
18505.0,36.9292084103,0.885362909865
14374.0,36.9062899787,0.884760272501
11332.0,36.8810998601,0.884103519592
14690.0,36.8652619096,0.883754969187
11311.0,36.8543370865,0.883491720975
12656.0,36.8395136698,0.883139256315
11214.0,36.818115597,0.88255936381
13306.0,36.8231742139,0.882687802034
16512.0,36.8580062326,0.883426298019
21759.0,36.8579280209,0.883430792049
1366.0,36.8368929342,0.883076652289
1356.0,36.8362472817,0.882994124018
13043.0,36.8286905805,0.882803432454
14228.0,36.8199411246,0.882567676294
22307.0,36.9908184465,0.887185145558
1451.0,36.8883026213,0.884648101084
1695.0,36.856782662,0.883702011447
16102.0,36.8428745823,0.883325820041
1296.0,36.8169174166,0.882818844161
1412.0,36.8166930305,0.882611366378
10814.0,36.8046112096,0.882334841082
13204.0,36.807766524,0.882337327395
22832.0,36.7802814341,0.881927705596
1802.0,36.825960864,0.882773465998
1468.0,36.8649559758,0.883608063755
19724.0,36.849409787,0.883236096585
1433.0,36.7961742324,0.882408335167
1567.0,36.8137396734,0.882686777917
19632.0,36.8154122344,0.882606186263
1643.0,36.8235967597,0.882732194439
1650.0,36.9746708499,0.886984739033
20133.0,36.8772267122,0.88452078468
1365.0,36.849471285,0.883969678422
1572.0,36.8507574628,0.883760016641
18490.0,36.8215981997,0.883225139546
1607.0,36.8275357367,0.883223872445
1276.0,36.8119914215,0.882738367483
16397.0,36.7773493482,0.882129153159
1325.0,36.7684266855,0.881751693419
999.0,36.7604089923,0.881577249098
17153.0,36.7752400647,0.882375362966
1608.0,36.7631952906,0.881976036773
1320.0,36.7475493143,0.881492166013
9980.0,36.7351040718,0.881169478165
9896.0,36.7207592645,0.880786322537
14040.0,36.7019824646,0.880393338038
1246.0,36.8795219987,0.885216205171
1126.0,36.7756153595,0.882509882862
11372.0,36.7638883459,0.881997614933
8419.0,36.7491459877,0.881541527613
8604.0,36.7361506565,0.881145711651
8830.0,36.723280165,0.880817311782
8568.0,36.7079249767,0.880444648625
12720.0,36.6923653303,0.880136163206
1131.0,36.6843110625,0.879902150424
927.0,36.6794217275,0.87975110037
12948.0,36.7088788883,0.880546193059
8602.0,36.7028679844,0.880317929294
7924.0,36.686576544,0.879987649437
8590.0,36.6761176459,0.879725195492
9512.0,36.6661447221,0.879433068201
10035.0,36.6554321854,0.879230542034
21519.0,36.8372413826,0.884536624683
1298.0,36.7503637818,0.881942284473
1276.0,36.7425311745,0.881725938339
8985.0,36.7306761557,0.881320732385
8579.0,36.7131343995,0.880873772383
8433.0,36.7097472848,0.880684850041
9424.0,36.7010881947,0.880484948214
13128.0,36.6919363148,0.8803417386
1261.0,36.6778230436,0.880014415353
1125.0,36.6951794906,0.880104961879
14138.0,36.7457755172,0.881299205057
14772.0,36.7339670756,0.881083808788
1270.0,36.7052402738,0.880831248336
1287.0,36.7553396481,0.881505490548
9693.0,36.735674235,0.881151573314
12690.0,36.7260541034,0.881114867293
24302.0,36.8695895592,0.885964979675
1363.0,36.7997329801,0.883321643277
1433.0,36.8030769504,0.883077747522
9297.0,36.7852430059,0.882575694691
13057.0,36.7629171455,0.882210308709
1309.0,36.7747114268,0.882284157799
1093.0,36.8080901645,0.882665085645
9060.0,36.7716246097,0.882114834937
10425.0,36.7463619373,0.881659555253
9523.0,36.7458612373,0.881615206784
18458.0,36.761395379,0.881935580993
8556.0,36.757485604,0.881729271557
7681.0,36.7457823044,0.881396019877
7884.0,36.7422782854,0.881180788761
10527.0,36.7387993735,0.8809197771
10682.0,36.7235620192,0.880543463092
12438.0,36.8866670422,0.885143537167
9648.0,36.7855941038,0.882513339138
16543.0,36.7845375113,0.882032574937
8928.0,36.7636517694,0.881518790314
8606.0,36.7438231774,0.881038108227
8797.0,36.7340591328,0.880772443956
7308.0,36.7167657956,0.880347801493
7224.0,36.7047062849,0.880017896103
7091.0,36.6875936526,0.879634785585
6564.0,36.6830420715,0.879472185036
10208.0,36.7070093015,0.880311258681
6332.0,36.707023626,0.880230102199
6561.0,36.6909873391,0.879934074122
7635.0,36.6830581274,0.879767744702
7948.0,36.671035842,0.879507759851
8858.0,36.6671287083,0.879466855642
10478.0,36.8561821247,0.884911047646
10022.0,36.7511066784,0.88214236903
20500.0,36.7249201492,0.881353419446
7576.0,36.7098376422,0.880955924058
10583.0,36.68585051,0.88027249977
10391.0,36.666095801,0.879910103864
14291.0,36.6333921294,0.879160700647
13827.0,36.6057416392,0.87857295566
14314.0,36.5806586964,0.878025667272
14850.0,36.5825623341,0.877946463742
19637.0,36.6274998442,0.87886737726
18048.0,36.6026588812,0.878485898109
18251.0,36.5759595925,0.877878460993
17804.0,36.5671241134,0.877720723199
14884.0,36.5435902156,0.877309507533
11022.0,36.5358784246,0.877043354026
20248.0,36.6984259589,0.882057286982
1046.0,36.5974638931,0.879541560619
1188.0,36.6076714665,0.879068112476
10694.0,36.5934500442,0.87862841318
14313.0,36.5723220435,0.87807888819
17525.0,36.5644641047,0.877750157233
17315.0,36.5389166383,0.877180998489
19522.0,36.5265265823,0.876857663082
15292.0,36.5123863702,0.876378057083
14492.0,36.5043471143,0.876229061153
22872.0,36.538465327,0.877055922422
10980.0,36.5375130679,0.877005609071
14249.0,36.5129318512,0.876642456299
1226.0,36.5187643707,0.876593377014
1009.0,36.5054832334,0.876238828746
16373.0,36.4929020081,0.875946641782
1121.0,36.6674532895,0.880984417504
1296.0,36.5750321277,0.878435578313
25048.0,36.5166880548,0.877668913016
1839.0,36.5292130925,0.877223986593
1494.0,36.5112016911,0.876653185669
10649.0,36.5034808434,0.876317314028
9673.0,36.4923219023,0.875987765751
9837.0,36.4810072304,0.875677708753
9011.0,36.4586113827,0.875169944698
10482.0,36.4583849602,0.875124158526
16999.0,36.478461188,0.875684117209
10704.0,36.4760237202,0.875555931696
10682.0,36.4672680845,0.875276974915
11066.0,36.4614267122,0.875176633831
9702.0,36.458269231,0.875049137218
9666.0,36.4530206041,0.874874258254
17738.0,36.6362578233,0.880131631831
843.0,36.5371923079,0.877414345918
842.0,36.524085176,0.876898179928
12519.0,36.5049080924,0.87646856356
1218.0,36.4927739051,0.876084007922
904.0,36.4789961165,0.875728287918
11234.0,36.4710374521,0.87544800874
14179.0,36.4541805937,0.875193886221
16836.0,36.4371083336,0.874787467269
14452.0,36.4396304643,0.874770991324
26194.0,36.4173970532,0.876469172839
1559.0,36.4968091756,0.876503980697
1156.0,36.5070416642,0.876505633005
18257.0,36.5314877733,0.876854533406
1119.0,36.5142133729,0.876592297223
