bytes,psnr,ssim
1096896.0,37.2685736608,0.892079017933
498865.0,37.2268479374,0.891148060469
95569.0,37.2002221727,0.890404694782
83182.0,37.1908431343,0.890159002278
437897.0,37.1628905352,0.889674669468
100312.0,37.1600390346,0.889592944994
106961.0,37.1885917804,0.890039617385
456294.0,37.1970583001,0.890108412832
125076.0,37.1820871041,0.889934088895
115528.0,37.2016633365,0.890275538652
486769.0,37.2188331439,0.890573040707
399475.0,37.1990087825,0.890201578955
92024.0,37.1853238447,0.889967441175
106852.0,37.1771333301,0.889837181653
314217.0,37.1644621607,0.889543174811
321103.0,37.1512034248,0.889261725228
586940.0,37.3323307874,0.893958328023
180744.0,37.2180006163,0.891231157445
170139.0,37.2270023074,0.890950341229
247557.0,37.2061618408,0.890427532374
340809.0,37.1938198877,0.890078183149
332484.0,37.1778842324,0.88968921753
378135.0,37.1650880152,0.889330245383
317296.0,37.149776978,0.889022483116
347806.0,37.1421557167,0.888830761637
257644.0,37.1396346294,0.888802480245
440067.0,37.1813501284,0.889526848072
275799.0,37.1827752406,0.889537870717
261752.0,37.1756555413,0.88936371073
329745.0,37.1763999278,0.889507480784
307253.0,37.1701981661,0.889472827545
299318.0,37.160174621,0.889363509783
529602.0,37.3395321215,0.893796939012
392355.0,37.2358647863,0.891448087604
394385.0,37.2021044934,0.89067568484
311319.0,37.1779566042,0.890147270014
286749.0,37.1543299762,0.889524733613
332772.0,37.1407443501,0.889236532132
250775.0,37.1297553561,0.889001586374
292545.0,37.117436577,0.888720090917
287563.0,37.0931119827,0.888146252107
322459.0,37.100173558,0.888280014799
390923.0,37.1304366457,0.88889600746
437242.0,37.1259564192,0.888765921297
110073.0,37.1059693654,0.888498164401
113465.0,37.1142661875,0.888603700184
289870.0,37.1056665567,0.888396081747
288172.0,37.0963416215,0.88820502534
512347.0,37.2614539586,0.892453146839
173527.0,37.1558401912,0.890013934905
151768.0,37.1338281081,0.889284757615
402669.0,37.1166833988,0.888780653182
87884.0,37.0921792365,0.888408054929
97605.0,37.0969868679,0.888346582289
262272.0,37.0863231131,0.888115834472
299042.0,37.0863840863,0.888098608377
512023.0,37.0716236978,0.887744761789
132400.0,37.1132709673,0.888485924136
185443.0,37.1527672304,0.889347116971
505818.0,37.1261265935,0.888837444597
94356.0,37.0765993499,0.888125616593
112910.0,37.1045586936,0.888613616109
547294.0,37.0982724956,0.888331811775
121112.0,37.1096315042,0.888373357727
141037.0,37.2753618971,0.892739432089
551372.0,37.1624616493,0.89000401032
126545.0,37.1547483213,0.88980054924
93666.0,37.1556376083,0.889699382203
452731.0,37.1183986902,0.889000900988
144859.0,37.1272052313,0.889141097271
102825.0,37.1146460931,0.888826375218
416155.0,37.0818581173,0.888186927889
103636.0,37.0661387035,0.887771393471
94602.0,37.0645313594,0.887761099794
527745.0,37.085529935,0.888190039397
129426.0,37.0703180546,0.887861800044
105591.0,37.0596443108,0.887602722353
264244.0,37.0428394274,0.887248692247
291652.0,37.0259452418,0.886903384875
504045.0,37.0034805234,0.886378697769
100115.0,37.1906734129,0.891076569029
110490.0,37.0886179277,0.888601496346
396254.0,37.0662308571,0.887889271391
283174.0,37.053044984,0.887551173409
210260.0,37.0375284752,0.887150827638
276137.0,37.0255230254,0.886892522669
253932.0,37.0109156693,0.88656507319
331947.0,36.9939168221,0.886176382457
96184.0,36.9819193637,0.885965388314
91026.0,36.9838195459,0.885972388304
433886.0,37.0167432918,0.886657006117
239327.0,37.0074127619,0.886424015688
232447.0,36.9929758056,0.886134220274
254287.0,36.9832650276,0.885894772442
280877.0,36.9750674429,0.885680757044
271353.0,36.967277992,0.885507105597
528206.0,37.1544252485,0.890415057364
171612.0,37.0547672137,0.887877275635
161930.0,37.0686225049,0.887797089277
278062.0,37.0565469513,0.887441014039
234461.0,37.0347095645,0.887008981719
252399.0,37.0319239112,0.886883014327
299803.0,37.0274819193,0.886779745969
421155.0,37.0149162409,0.886492562236
112618.0,36.9985411331,0.886206496563
106632.0,37.0207560432,0.886564054712
454983.0,37.0713549037,0.887663662145
460680.0,37.0560634295,0.887353750954
102882.0,37.0500185715,0.887275735996
152321.0,37.0883490734,0.888029014698
310053.0,37.0693447682,0.887671287768
368155.0,37.0723149961,0.887654666703
527627.0,37.2349122693,0.892139468928
200671.0,37.1292171261,0.889476590084
184864.0,37.1422456482,0.889190014835
294732.0,37.1243799325,0.888763392355
406806.0,37.0979238514,0.888199056322
118606.0,37.1138693236,0.88843917404
137192.0,37.1395401619,0.888854651225
333013.0,37.1153106274,0.888432353245
408241.0,37.0976114289,0.888114244976
303031.0,37.0921931598,0.888026917241
458385.0,37.1076916254,0.888197564581
229514.0,37.0997116638,0.887977787995
218870.0,37.0873419356,0.887681777287
288074.0,37.0779740739,0.887480154496
338755.0,37.0674860854,0.887271985298
327007.0,37.0487461625,0.886936894158
468542.0,37.2211026389,0.891307743506
352790.0,37.1149253607,0.888863261551
471812.0,37.1036146417,0.888343646959
253152.0,37.0832280776,0.887892225084
286870.0,37.0642795446,0.887491663796
271488.0,37.0542529849,0.887223120576
257229.0,37.0370287501,0.886855268044
248809.0,37.024884094,0.886563363116
258429.0,37.0116271674,0.886243512794
221091.0,37.0053724905,0.886082242498
