bytes,psnr,ssim
31604.0,33.4361217417,0.82775722908
624.0,33.4208803983,0.827016145391
73.0,33.3887239089,0.826141075527
70.0,33.3661998251,0.825627975679
665.0,33.3431045454,0.825331879927
69.0,33.3417704334,0.825249413773
69.0,33.3288930659,0.825366255691
685.0,33.3362527775,0.825678349238
72.0,33.3138038077,0.825357390792
74.0,33.2943304989,0.825376557576
516.0,33.2864192677,0.825939531471
798.0,33.2828214486,0.825736098397
70.0,33.2632775072,0.825446055851
70.0,33.2356715788,0.824981367656
490.0,33.2056914081,0.824538419399
546.0,33.1773338722,0.82418522911
1076.0,33.2554209639,0.829723180947
73.0,33.1732388738,0.826729156062
70.0,33.0900911617,0.826255336215
461.0,33.0566015982,0.82568077486
808.0,32.9910077423,0.82520483214
935.0,32.9366624984,0.824678007154
1209.0,32.9197966701,0.824225176582
838.0,32.9163334252,0.823906360268
758.0,32.8837398616,0.823606161115
703.0,32.8841152162,0.823545869899
872.0,32.8461221665,0.824568261735
540.0,32.855169192,0.824471826477
424.0,32.842951289,0.824258470013
453.0,32.8739483833,0.8243737704
188.0,32.8886799387,0.824217396541
214.0,32.9098122509,0.824095130047
279.0,33.001432223,0.828961323998
289.0,32.9780921792,0.826358711404
286.0,32.9806162101,0.825393805978
277.0,32.9710413115,0.824776921737
318.0,32.9436379806,0.824092259309
329.0,32.9340613115,0.82368120172
377.0,32.9209864515,0.823389088701
327.0,32.9064425562,0.822982993467
335.0,32.8885225786,0.822343538902
331.0,32.8867226897,0.822425768412
445.0,32.9248173437,0.823139323271
540.0,32.9361911862,0.823192108778
78.0,32.9256343628,0.822808507182
75.0,32.9088068521,0.822676909082
404.0,32.905556582,0.822410046989
460.0,32.8982260575,0.822104471813
714.0,32.9805904229,0.827069110354
82.0,32.9185341425,0.824331648804
80.0,32.8732949848,0.823184494709
709.0,32.8582580029,0.822797247064
75.0,32.831471756,0.82228125262
75.0,32.8082574948,0.82202267765
389.0,32.8093350078,0.821719649078
431.0,32.8211582657,0.821652187569
651.0,32.8372084032,0.821591085363
75.0,32.8588520769,0.822350776239
75.0,32.8477354854,0.822892667925
603.0,32.8622947803,0.822632640181
70.0,32.8421790421,0.821889915148
71.0,32.8299617961,0.822041037071
804.0,32.8443906204,0.822017575591
74.0,32.8493480853,0.822124552339
76.0,32.9135803127,0.82656604098
647.0,32.8730194528,0.823949104391
75.0,32.8586597908,0.823453653162
70.0,32.8446517889,0.823078487641
647.0,32.8491874885,0.822673152366
78.0,32.8501304813,0.822578232389
75.0,32.8283621605,0.822006312122
562.0,32.8205985294,0.821590170261
74.0,32.8092294137,0.821088240875
75.0,32.7926055465,0.820862721216
627.0,32.8188333229,0.82178206256
72.0,32.8105486448,0.82134156902
70.0,32.7920638559,0.820826204265
350.0,32.7859848708,0.820401151998
333.0,32.7690951681,0.819963409756
465.0,32.7578764706,0.819594899742
75.0,32.8343715521,0.824692854546
78.0,32.7663532641,0.821794021658
393.0,32.7391548485,0.821039213882
302.0,32.7236646323,0.820568400359
312.0,32.7225148388,0.820131981865
345.0,32.709785471,0.819813728755
392.0,32.7245153698,0.819450698113
421.0,32.7378856184,0.819208675248
86.0,32.7251644002,0.818917455352
85.0,32.7145184456,0.818762964076
382.0,32.7158267988,0.819570499228
234.0,32.7005120963,0.819299423025
302.0,32.6854728051,0.81896532022
329.0,32.6705787994,0.81861069528
388.0,32.6633010425,0.818328714592
391.0,32.6525720856,0.818086784955
580.0,32.7513320252,0.823709192651
71.0,32.697184073,0.820970003631
72.0,32.6732843113,0.820680432298
276.0,32.6651960896,0.82027558937
239.0,32.6475525779,0.819837339436
222.0,32.6423641473,0.819607204549
289.0,32.6514437578,0.819413666731
349.0,32.6444065803,0.819319127325
80.0,32.6317578369,0.819006581446
75.0,32.6249446805,0.81906287624
263.0,32.647478131,0.820399579526
368.0,32.6487976354,0.820257239592
70.0,32.6325818851,0.820216231443
73.0,32.6247666503,0.820555075933
255.0,32.6292774386,0.820165014792
321.0,32.6145667848,0.820115395221
502.0,32.6989201346,0.825394779236
75.0,32.6460409856,0.822541978095
70.0,32.6315365803,0.822239360441
294.0,32.6199256711,0.821747630311
352.0,32.6092070634,0.821441255713
74.0,32.6041463212,0.821665371648
72.0,32.590067313,0.821727136798
263.0,32.5752352031,0.821190470067
258.0,32.549721984,0.820626359961
277.0,32.5398556624,0.820536129498
353.0,32.5525504736,0.821002572474
282.0,32.5592538824,0.820880838543
276.0,32.5567717461,0.820504859215
293.0,32.5715702197,0.820347353683
276.0,32.5716274503,0.820009648452
308.0,32.5772124662,0.819571148291
295.0,32.6556146711,0.824376977297
239.0,32.6032731228,0.821600407964
325.0,32.6088871972,0.821031835172
206.0,32.5901628953,0.820504014642
245.0,32.5731401969,0.820016743222
206.0,32.5558576756,0.819683625589
278.0,32.5348137858,0.819248926674
244.0,32.5219494916,0.818899989438
258.0,32.5095958649,0.818543059211
217.0,32.5021904136,0.818365536666
280.0,32.5000876679,0.819263449404
205.0,32.4907884141,0.819179854173
223.0,32.4680250138,0.818889085401
220.0,32.4537163699,0.818668200594
239.0,32.433038414,0.818392347397
255.0,32.4200454158,0.818383327249
273.0,32.4929721056,0.824192854497
255.0,32.4266580447,0.821202000844
367.0,32.3898938125,0.820395709205
264.0,32.3721145688,0.819948173205
258.0,32.3245333587,0.819223258955
288.0,32.2894692295,0.818835131361
352.0,32.230920129,0.817904545905
470.0,32.1987198905,0.817324379431
436.0,32.1508966333,0.816741849979
349.0,32.1091293133,0.816569799985
486.0,32.0411180464,0.817677472554
662.0,31.9500468738,0.817126295336
970.0,31.9334974158,0.816324503161
838.0,31.895963643,0.816058523641
916.0,31.9512184847,0.815548326351
651.0,31.9779040995,0.815275048877
482.0,32.0666010947,0.820640755151
110.0,32.0266107386,0.817995265129
95.0,32.0684530505,0.817499053757
270.0,32.093172273,0.817113708707
302.0,32.1386115911,0.816644715009
345.0,32.1637873761,0.816252658259
382.0,32.1794997934,0.815630607104
436.0,32.2034757824,0.815237794217
381.0,32.221305286,0.814770247165
365.0,32.2201447232,0.814575661516
484.0,32.2402097123,0.815490652867
335.0,32.2442927147,0.815294796024
474.0,32.2379350255,0.815100934737
98.0,32.2199089725,0.814945197491
85.0,32.2050497055,0.814555760673
574.0,32.203544818,0.814296763128
77.0,32.280572564,0.819651237557
76.0,32.2226047096,0.816843948235
548.0,32.2132674608,0.816174599077
74.0,32.2280339116,0.815755487179
73.0,32.1958758106,0.815127947574
317.0,32.187353359,0.814850441884
233.0,32.1698935333,0.814483375998
241.0,32.1483713126,0.814135020034
251.0,32.123843272,0.813614359615
253.0,32.0984877234,0.813535848518
480.0,32.1270069812,0.814139916139
318.0,32.1541692623,0.81402783804
370.0,32.1492455458,0.813750824801
440.0,32.1422532414,0.813602026619
312.0,32.1576463707,0.813456936489
373.0,32.1485348084,0.813246978205
419.0,32.2380674667,0.818787807857
74.0,32.1873586142,0.815931290765
77.0,32.1577438193,0.81530658788
362.0,32.1628931718,0.815003303047
86.0,32.1582035507,0.814504601616
87.0,32.1630595363,0.814087708256
330.0,32.2162604187,0.813898162932
308.0,32.2439856412,0.813622989325
390.0,32.2553980898,0.813263272014
348.0,32.2704163507,0.813269946136
495.0,32.3198675349,0.815277472854
74.0,32.3264907242,0.815353803968
73.0,32.3200658029,0.815429934235
523.0,32.336481653,0.815706242095
82.0,32.3262653066,0.81541039815
83.0,32.2872204746,0.815240763916
560.0,32.3625322936,0.820819336763
78.0,32.3165168377,0.817985205942
78.0,32.3304014303,0.817933726521
316.0,32.3484901069,0.817555822281
258.0,32.3768560489,0.817010162128
251.0,32.3706522169,0.816322470946
295.0,32.3641505572,0.815644040842
275.0,32.3380199985,0.815051073793
298.0,32.3355472595,0.814402682592
287.0,32.3222273937,0.814124431456
369.0,32.3212152262,0.814927168999
429.0,32.3146764805,0.814742897573
78.0,32.3055643607,0.814451679746
70.0,32.2773341403,0.814207847018
275.0,32.2645686358,0.814038074152
351.0,32.2875956987,0.814119542812
577.0,32.3766119136,0.819935664844
72.0,32.3327715741,0.817350286448
73.0,32.309540586,0.816432710631
583.0,32.3021744328,0.816115524762
78.0,32.2926864172,0.815677754573
72.0,32.2658202305,0.815265961007
595.0,32.2526948098,0.814825654785
82.0,32.2246889976,0.814411535785
84.0,32.2016879579,0.813988985229
604.0,32.2014987371,0.81379842045
77.0,32.1923718757,0.814625676586
71.0,32.1740291575,0.814482175817
575.0,32.1835065403,0.814087021418
78.0,32.1680929555,0.814453455068
71.0,32.1578308169,0.814836814933
19383.0,32.7378183486,0.814938340026
73.0,32.508118435,0.817652829588
932.0,32.4725955678,0.81501994536
92.0,32.4750495631,0.814691146951
88.0,32.4651805171,0.814414672139
706.0,32.4651458151,0.814377054027
81.0,32.4610460602,0.814184099364
81.0,32.4581272867,0.814006630538
594.0,32.4402147111,0.813432857384
78.0,32.4134386143,0.812689989864
82.0,32.396374098,0.812400134475
701.0,32.3929821483,0.812636003998
77.0,32.3779231228,0.812284781319
79.0,32.3532833051,0.811884930304
366.0,32.3374186058,0.811646038378
376.0,32.3209365366,0.811281585027
431.0,32.304291469,0.810969634084
720.0,32.3886560185,0.816347159804
71.0,32.3374391505,0.813473261672
68.0,32.2970057181,0.812994535672
721.0,32.2894160282,0.812685580442
70.0,32.2708599406,0.812206802192
70.0,32.2409925541,0.811853918074
367.0,32.2242050058,0.811544443126
425.0,32.2030921713,0.811293776107
401.0,32.1944167821,0.811031188158
336.0,32.2034944405,0.811031086283
904.0,32.1966932252,0.812601187156
74.0,32.2029684371,0.812503995013
68.0,32.1908544765,0.812272359718
668.0,32.1977735763,0.812194395775
68.0,32.1935275588,0.811929569626
69.0,32.1777900467,0.811683984614
796.0,32.270033092,0.817453389054
69.0,32.236597717,0.814725463276
72.0,32.2175079199,0.813993229708
668.0,32.2232877768,0.813622282921
75.0,32.2154853419,0.813268959433
75.0,32.2115001551,0.813141306125
663.0,32.2262055181,0.813079270292
84.0,32.2220511676,0.812891617388
82.0,32.2074927712,0.8127601861
652.0,32.2254449498,0.813083867719
79.0,32.2149959887,0.813759285938
81.0,32.2056485812,0.813607942431
674.0,32.2183433104,0.813502946358
83.0,32.2242704389,0.813482837736
72.0,32.2243885087,0.813280072936
708.0,32.2136564293,0.812936917393
71.0,32.2723502271,0.81809558139
77.0,32.2141494427,0.815225194995
648.0,32.1874265695,0.814921807531
73.0,32.1856657782,0.814642149191
73.0,32.1607098703,0.813986420465
675.0,32.1702191208,0.813722832788
75.0,32.166219323,0.813308053854
78.0,32.1555491324,0.812970821963
722.0,32.1598105496,0.81260944381
77.0,32.1625596697,0.812448733115
74.0,32.1550274886,0.813164585653
553.0,32.152566415,0.813086527156
75.0,32.1364855479,0.813033700244
74.0,32.1281657348,0.812816449797
655.0,32.1221634158,0.812556851561
71.0,32.117089194,0.812372837852
69.0,32.1673136135,0.817645689669
723.0,32.1315540105,0.815149483658
69.0,32.078697495,0.815511665267
69.0,32.0624344651,0.815149625445
582.0,32.0483146308,0.814535176604
84.0,32.0627620637,0.815028537557
75.0,32.0598071006,0.814834944157
590.0,32.0588546823,0.814410429279
70.0,32.0343395906,0.813810723137
70.0,32.0025883305,0.813503446196
