bytes,psnr,ssim
283103.0,36.7127691802,0.880857963477
4205.0,36.6571775548,0.879844180786
278.0,36.5895418864,0.878632013679
166.0,36.5704221979,0.878104938075
4948.0,36.523703496,0.877572332671
307.0,36.5425123591,0.877580495238
190.0,36.552487837,0.877601470877
4781.0,36.5649490315,0.877913624177
249.0,36.5472337478,0.877646231968
247.0,36.5454087783,0.877724621499
5295.0,36.5445720153,0.878144772716
5170.0,36.5312851462,0.877888608025
195.0,36.5122248883,0.877569982537
251.0,36.4891037263,0.877151804516
3839.0,36.4691510107,0.876757592154
4444.0,36.4448901554,0.876364348443
13754.0,36.6410215702,0.881623800376
283.0,36.5418909614,0.878672249194
362.0,36.4912386203,0.878068763819
3872.0,36.4736468696,0.877515458876
6801.0,36.4561775198,0.876978317865
6233.0,36.4289502472,0.876468400691
8074.0,36.4145168152,0.87595433802
6091.0,36.3932546762,0.875544418437
5888.0,36.3833898519,0.875246809712
4471.0,36.3932805554,0.875190440234
9116.0,36.4286372201,0.876068789332
4096.0,36.4389856295,0.876012322315
3924.0,36.4288444301,0.875824515956
3518.0,36.4484333278,0.875937041744
6044.0,36.4542172171,0.875876001358
5646.0,36.4561474161,0.875757655361
6918.0,36.6095033703,0.880450148467
7389.0,36.5318530354,0.877940898367
8445.0,36.5063448786,0.87704691394
6168.0,36.4834375751,0.876388542098
4875.0,36.4605408442,0.875737436785
6531.0,36.4481460336,0.875354638015
5080.0,36.4368182551,0.875089392488
5432.0,36.4216147055,0.874694666911
4174.0,36.4008132078,0.874066863498
5524.0,36.4020175416,0.87412191746
7104.0,36.4287325659,0.874789847433
9964.0,36.4385615835,0.874849354224
339.0,36.4254738103,0.874461066857
255.0,36.4123562534,0.874332304788
5716.0,36.4047446253,0.874093452438
6398.0,36.3952476794,0.873855733646
10411.0,36.5676440941,0.878674715466
360.0,36.4721461833,0.876071013263
344.0,36.4311268062,0.875005146635
7453.0,36.4193736152,0.874624307207
309.0,36.3967508336,0.874112509625
326.0,36.3868855357,0.873848740046
4810.0,36.3804065803,0.873584851942
5500.0,36.3785111022,0.873512772623
9878.0,36.3588545986,0.873172251584
419.0,36.4015457853,0.874013704333
365.0,36.4246440783,0.874737665542
8914.0,36.4226530344,0.874434695446
307.0,36.3788209406,0.873620367955
314.0,36.3798166088,0.873812081499
8135.0,36.384182938,0.873742570023
396.0,36.3916889949,0.873851014513
392.0,36.531122314,0.87815112378
8088.0,36.4411354758,0.87566944912
311.0,36.4162254922,0.87508615697
346.0,36.4165966577,0.874814646723
7975.0,36.3949479728,0.874338441026
342.0,36.3912291034,0.874246592219
245.0,36.3730679378,0.873710431355
6393.0,36.3443671437,0.873165625342
282.0,36.3384252121,0.872727040975
201.0,36.3262549822,0.872498992121
6807.0,36.3525579541,0.873427716739
353.0,36.3345381662,0.872974082502
306.0,36.3197094211,0.87247857312
3930.0,36.305740399,0.87206222487
3997.0,36.292491953,0.871682482289
5953.0,36.2757090243,0.871310427747
292.0,36.445844116,0.876278683986
277.0,36.3413479102,0.87345404732
4318.0,36.3285846328,0.872860188709
3358.0,36.3125901272,0.872399322848
3377.0,36.3016417755,0.872002378957
3455.0,36.2892698626,0.871651806941
3355.0,36.2771220441,0.871300149314
5392.0,36.2638547858,0.871013439971
253.0,36.258066027,0.87077246454
235.0,36.2493324797,0.870624055705
5108.0,36.2693484081,0.87141034802
3407.0,36.2660745812,0.871166910059
3188.0,36.2508377238,0.870813059646
3506.0,36.2397323591,0.870519278777
3457.0,36.2328975823,0.870234906086
3561.0,36.2197117283,0.869978680143
9359.0,36.4001526147,0.875458935357
306.0,36.3118402102,0.872797495513
292.0,36.2931320894,0.87250778478
3337.0,36.2852580237,0.872100603094
3280.0,36.2669936329,0.871661717542
3381.0,36.2638297022,0.871447626888
3474.0,36.2541909931,0.871235850189
5395.0,36.2468339862,0.871127916249
342.0,36.2365730221,0.8708126394
236.0,36.2476579122,0.870878433993
4832.0,36.2891528028,0.872047894466
5819.0,36.2843019271,0.871895788751
232.0,36.2576962121,0.87165706862
283.0,36.2942625944,0.872238424298
3899.0,36.2771376709,0.871889779557
4961.0,36.2671373808,0.871829609737
10489.0,36.4215237398,0.876902951246
250.0,36.335323906,0.874129593209
362.0,36.3196695352,0.873754888408
3826.0,36.3093025096,0.873319456939
5276.0,36.2913833762,0.872952855678
294.0,36.3034640022,0.87306992893
313.0,36.3263969714,0.873328602665
3598.0,36.2968331039,0.872851025404
3831.0,36.265899624,0.872332596937
3674.0,36.2610030059,0.872253789826
8623.0,36.2643666735,0.872545170168
3722.0,36.2661802595,0.872354573494
3163.0,36.2558910867,0.871983586239
2958.0,36.2588108908,0.871783513485
3848.0,36.2602055341,0.8715068909
4095.0,36.2475726184,0.871098726543
4559.0,36.3971680532,0.875792913247
3714.0,36.3003874448,0.873092286171
6636.0,36.301235146,0.872529566238
3635.0,36.2842873875,0.872010019888
3408.0,36.2691453784,0.871512351276
3625.0,36.2653110992,0.87127434619
2765.0,36.2425282087,0.870784954285
2887.0,36.2345052089,0.870491810839
2800.0,36.2166846166,0.87005913169
2707.0,36.2115036155,0.86990565726
3637.0,36.2365963864,0.870768470927
2409.0,36.2384795811,0.870671616655
2475.0,36.2217560885,0.870359954168
2745.0,36.2117806519,0.870200130067
3027.0,36.1950538763,0.869894905062
3898.0,36.1884267228,0.869873072966
3794.0,36.3586226171,0.875472132876
4126.0,36.259553098,0.872606312063
8108.0,36.2165155257,0.871757864227
3227.0,36.2082506167,0.871359903244
4767.0,36.1799494786,0.870629137428
4573.0,36.1548527947,0.870245020009
6682.0,36.1227776727,0.869399648299
6261.0,36.1025113025,0.868797765083
6550.0,36.0689505304,0.868156671849
6840.0,36.0738769171,0.867949347924
11496.0,36.1170447924,0.86880991551
9107.0,36.0919672199,0.868357268464
9303.0,36.0657175659,0.867675168629
8579.0,36.0575265273,0.867466089376
7134.0,36.0412381418,0.867016994877
4896.0,36.0316541359,0.866721486049
9439.0,36.1970090033,0.871977866991
246.0,36.1054753127,0.869341014958
295.0,36.0993409956,0.868768995462
5135.0,36.0888426248,0.868327837228
6605.0,36.0668336872,0.867758251234
8577.0,36.0608463531,0.867375689142
8450.0,36.0362041051,0.866749276331
9690.0,36.0271797142,0.866352300218
7461.0,36.0155728013,0.865823630333
6822.0,36.0077347067,0.865638779443
11678.0,36.0406061412,0.866445241099
5908.0,36.0434356698,0.866331739047
6557.0,36.0288563036,0.86607872285
284.0,36.029919686,0.865992335897
287.0,36.0142221131,0.865590755483
7596.0,36.0056679223,0.865306544385
260.0,36.1654944405,0.870506821422
294.0,36.0740769715,0.867810229326
12562.0,36.0350741658,0.867097177492
621.0,36.0347649576,0.866628191344
404.0,36.0055432799,0.865936846954
5755.0,35.999256712,0.865623110791
4314.0,35.9905694541,0.865249417117
4605.0,35.9831349,0.864915766666
3804.0,35.9626169302,0.864388732503
4865.0,35.959440979,0.864328951155
8213.0,35.9673424977,0.864829310054
4899.0,35.9671911843,0.864672040981
5011.0,35.9586511676,0.864379933004
5215.0,35.9503803218,0.864254246573
4328.0,35.9479932623,0.864101582511
4347.0,35.9445130165,0.863938156146
7976.0,36.1212324802,0.86938464559
179.0,36.0313448324,0.866561755941
196.0,36.0055647941,0.865957181954
5545.0,35.9919905039,0.865574226896
239.0,35.9821617393,0.865141411422
201.0,35.9690531319,0.86473349666
4797.0,35.9571610067,0.864437211367
6739.0,35.9487952942,0.864129887809
8431.0,35.9297399461,0.863754448908
6608.0,35.9247285055,0.863716053993
12623.0,35.9297035849,0.865540970408
432.0,35.9529260251,0.865549284799
277.0,35.9709574959,0.86548644065
9942.0,36.0069869204,0.865833899809
255.0,35.9870924172,0.8655396049
307.0,35.9829531254,0.865441980034
10103.0,36.1368560572,0.871017712441
334.0,36.0409777474,0.868162159847
366.0,36.056209533,0.8680569281
4713.0,36.0631823494,0.86778619964
5344.0,36.0485763703,0.867200585437
6254.0,36.0391902697,0.866610354037
6299.0,36.0200327072,0.865982927486
6758.0,36.0051516324,0.865425154772
5708.0,35.9861679097,0.864843880991
5041.0,35.979741288,0.864602201141
8513.0,36.0241111409,0.865376922601
7256.0,36.0148632757,0.865148977625
198.0,36.0066226228,0.864878593296
165.0,35.9974806408,0.864683017566
5106.0,35.9927383979,0.864498364705
5907.0,35.9921159328,0.864520728438
11400.0,36.1566367588,0.870005329695
304.0,36.08153995,0.867521995381
400.0,36.0648665155,0.866844636536
7879.0,36.0489723958,0.866455147672
273.0,36.0402482101,0.86603872158
246.0,36.0264986365,0.865676830277
7810.0,36.0061482769,0.865227375007
239.0,35.9932364612,0.864849073949
183.0,35.974462249,0.864391986304
9738.0,35.9679155937,0.864172172184
224.0,35.9919190813,0.864943339947
220.0,35.9845142163,0.864770560041
9353.0,35.9679217019,0.864341202377
261.0,35.9747351667,0.864544178435
262.0,35.9990166063,0.865038660776
278822.0,36.2446898132,0.869623079726
323.0,36.5076484575,0.877138307253
4073.0,36.3752756855,0.874055281046
270.0,36.3328099516,0.873216226417
191.0,36.323382521,0.872866390628
4744.0,36.2770274964,0.872359860824
274.0,36.2852651336,0.872311268745
322.0,36.3108202708,0.872401919412
4638.0,36.2781425955,0.871765706245
223.0,36.2424674783,0.871025392582
212.0,36.2303699809,0.870742699949
5596.0,36.2186464668,0.870786973717
322.0,36.2120714761,0.870470348263
220.0,36.1924776177,0.870074430409
3429.0,36.178081644,0.869756801443
4500.0,36.153569881,0.869387411225
3975.0,36.1387807096,0.86905555568
10390.0,36.3103049374,0.874233164783
277.0,36.2198372597,0.871414830432
291.0,36.1758496709,0.870908045887
7789.0,36.1706712776,0.870559821298
244.0,36.1537280037,0.870090228303
240.0,36.1294396351,0.869688694349
4637.0,36.1193345964,0.869380523304
4569.0,36.112281327,0.869148362998
4190.0,36.1018083607,0.868896256305
4465.0,36.1016633043,0.868917058984
12696.0,36.1142196273,0.870337529165
373.0,36.1270228644,0.87018068661
221.0,36.1333894619,0.869915416939
6966.0,36.1325887671,0.86972589148
211.0,36.1263536433,0.869471748739
193.0,36.1177729041,0.869249053386
7847.0,36.3000479135,0.874879166554
202.0,36.2327122848,0.872259502384
286.0,36.2099366645,0.871611421232
5607.0,36.1959927396,0.871167819
240.0,36.1780200564,0.870759910416
228.0,36.1848863131,0.870706969646
6593.0,36.1801910015,0.870551938273
252.0,36.1829381779,0.870398027768
220.0,36.1727402285,0.870225578491
7028.0,36.1887999574,0.870537261769
286.0,36.2056431806,0.871283123675
276.0,36.2120938616,0.871160814412
6229.0,36.2005733642,0.870892934978
262.0,36.2001417216,0.870890112027
247.0,36.2165428117,0.870879887754
6123.0,36.1935716368,0.870441255194
259.0,36.3332171521,0.875380903745
235.0,36.2480879664,0.872720018158
6838.0,36.2063560805,0.872346801107
379.0,36.2228675261,0.872110745988
196.0,36.2045305727,0.871550281897
5780.0,36.1951880877,0.871242419071
212.0,36.1767212812,0.870800454802
238.0,36.1704777748,0.870526386072
6895.0,36.1571536998,0.870078924744
224.0,36.1626648556,0.870032831362
273.0,36.1756980587,0.870767054
5519.0,36.1607007351,0.870564156632
274.0,36.1595576495,0.870567891423
210.0,36.1636581257,0.870386240856
6645.0,36.1411220214,0.870015041747
222.0,36.1449184956,0.869869600858
237.0,36.3020820393,0.875053706029
9478.0,36.2382219361,0.87259353188
278.0,36.198591289,0.872833336112
348.0,36.2117252927,0.872584796924
6231.0,36.1676172629,0.871858462589
216.0,36.1934581126,0.872259460651
242.0,36.2245227518,0.872364840161
7233.0,36.2042298911,0.871818431146
181.0,36.1764797761,0.871216698955
187.0,36.1524618953,0.870910217818
14916.0,36.1531422925,0.872254600524
404.0,36.1788721651,0.872234069388
312.0,36.2045737505,0.872127154691
10417.0,36.2326445253,0.872729004703
325.0,36.2201525013,0.872401933618
413.0,36.2172722443,0.872277012306
11404.0,36.3621807971,0.877036544716
423.0,36.2762836229,0.874177195042
334.0,36.2866162158,0.874107348781
4515.0,36.2964176002,0.873746402219
4918.0,36.2968607912,0.873284109507
6031.0,36.284199684,0.872703493381
6004.0,36.2702565587,0.872068888245
6753.0,36.2486351722,0.871505092665
6158.0,36.230362783,0.870917192543
5495.0,36.2349486573,0.870744014652
10931.0,36.244116498,0.871362579629
375.0,36.2514650509,0.870977388447
208.0,36.2309686835,0.870449594091
7365.0,36.2219670713,0.870223161936
221.0,36.2058925183,0.869840383522
234.0,36.2075525372,0.869684733128
7606.0,36.3670717794,0.87455524933
263.0,36.2765623859,0.871740052533
230.0,36.2717129803,0.871311675289
5641.0,36.2536623367,0.87092816444
205.0,36.232106744,0.87038686576
200.0,36.2290792425,0.870097273372
5440.0,36.2044839412,0.869688342589
214.0,36.1989758179,0.869466085546
181.0,36.1862413039,0.869063379698
6566.0,36.1798656445,0.868970342381
286.0,36.2330365162,0.87035385513
267.0,36.2352077765,0.870248425052
6199.0,36.2185518398,0.86990169727
246.0,36.227454843,0.870003398934
274.0,36.2385833822,0.87037664003
5722.0,36.233915103,0.870256966624
250.0,36.3887395142,0.875099830326
183.0,36.2988733967,0.87233371706
7744.0,36.2720600768,0.871587167363
320.0,36.2600831502,0.871264411473
322.0,36.252514409,0.870829264839
6634.0,36.2335304488,0.87050971205
268.0,36.2287537115,0.870193659745
194.0,36.2155461727,0.869880703387
9446.0,36.1808724269,0.869104998033
230.0,36.1771847171,0.869033516461
253.0,36.2057531807,0.869750257317
6925.0,36.1999400003,0.869590876417
234.0,36.1875260772,0.869194230673
169.0,36.177714724,0.868937370657
6525.0,36.166861983,0.868608804471
217.0,36.1602778867,0.868358727786
194.0,36.326520767,0.873403107965
7633.0,36.2358646242,0.870724276064
206.0,36.2180515464,0.87022914243
232.0,36.2094433259,0.869818935162
6834.0,36.1758409872,0.869175573749
246.0,36.1825165255,0.868993460356
199.0,36.168425666,0.868696630905
6094.0,36.150463812,0.868381212886
264.0,36.1368634835,0.868003751283
202.0,36.1324504789,0.867880461645
7378.0,36.1822978422,0.869321881002
316.0,36.1916431128,0.869439921413
263.0,36.1861093342,0.869177319966
6478.0,36.1746382865,0.86902733136
211.0,36.1617124375,0.868671346319
308.0,36.1615117952,0.868615914126
7046.0,36.3106928765,0.873685630274
264.0,36.2344512628,0.871328340731
343.0,36.252999085,0.871275479173
7962.0,36.2486316115,0.871353423337
320.0,36.2399508978,0.871060994307
269.0,36.1931429043,0.870290999632
7440.0,36.2006842221,0.870270196586
307.0,36.1903867728,0.87024611593
288.0,36.1919438732,0.869743316025
6703.0,36.1803799952,0.869464263037
225.0,36.207239549,0.870134521078
217.0,36.2024383927,0.869933833042
6300.0,36.1806245916,0.86946424989
195.0,36.1722869227,0.869183845539
178.0,36.151349422,0.868830962294
7602.0,36.1565007356,0.868945584159
260.0,36.3036466816,0.873890491929
224.0,36.237815092,0.871593414874
8807.0,36.1875790925,0.870913919208
342.0,36.1822166628,0.870477503724
206.0,36.165127779,0.869943774131
5965.0,36.1565941247,0.869557224196
225.0,36.1384417423,0.869096618797
214.0,36.1282410906,0.868706600814
7081.0,36.1143817092,0.868286157607
264.0,36.1111463941,0.868155733856
324.0,36.1839159951,0.870054048186
5609.0,36.2004150762,0.870310268559
344.0,36.1760968136,0.869705668755
288.0,36.1654771144,0.869338999105
5855.0,36.1630282718,0.869325527618
240.0,36.1668684824,0.86921064048
221.0,36.3139834629,0.873953357394
6658.0,36.2111176229,0.871085685936
276.0,36.1964312877,0.870633448124
238.0,36.1850957579,0.870312054953
6459.0,36.1603461314,0.869650269745
151.0,36.1607964129,0.869503286029
174.0,36.1773031408,0.869823075258
5848.0,36.1991539433,0.870319061941
223.0,36.1764138339,0.870057843744
250.0,36.2344787681,0.87132710446
6858.0,36.1613407558,0.871489292795
595.0,36.2879488549,0.873419450603
318.0,36.2535020306,0.872752335167
6227.0,36.2768749627,0.872757644469
239.0,36.2467644044,0.872000591319
205.0,36.2224385817,0.871397437182
8838.0,36.3550392892,0.875483734539
215.0,36.2580471502,0.872555549578
254.0,36.2411104735,0.872478327038
5806.0,36.2350144295,0.872206374576
229.0,36.2143945675,0.871821561678
273.0,36.2436064224,0.872050975061
6506.0,36.2420535524,0.871884865436
305.0,36.2390557054,0.871723780732
251.0,36.2162614777,0.871608282019
8827.0,36.2438215994,0.871775110391
265.0,36.1630048112,0.872789812662
453.0,36.2781110839,0.87355193145
9242.0,36.2589066132,0.873003476056
327.0,36.2357993007,0.872591740855
293.0,36.2466042103,0.872771396549
6967.0,36.3035370225,0.873780571859
281.0,36.3980187542,0.877872553798
234.0,36.3507927357,0.875506133978
10860.0,36.2680949633,0.873969269563
313.0,36.268365332,0.87354801724
215.0,36.2557804156,0.872892705592
6751.0,36.2538859624,0.872524387665
212.0,36.23857578,0.872236183047
247.0,36.2419018866,0.871986781613
8874.0,36.2342490062,0.871537612462
286.0,36.267890204,0.87217532945
328.0,36.2763206398,0.872984061588
6839.0,36.2695074397,0.872657787294
242.0,36.2368951271,0.872125522858
279.0,36.2435085116,0.87201859668
10762.0,36.2412843637,0.871670336587
396.0,36.245483053,0.8717904192
322.0,36.4239169369,0.877308477361
12223.0,36.3584283714,0.874942657094
304.0,36.3317889961,0.875709647903
285.0,36.3916316622,0.875779610483
8019.0,36.3613936917,0.875166064186
334.0,36.3349332521,0.874539100062
249.0,36.3328866982,0.874100371642
7230.0,36.3144165929,0.873569113067
258.0,36.280481581,0.872954661108
238.0,36.2903668631,0.872873850842
8952.0,36.3030623941,0.874019397708
437.0,36.3258461143,0.874112600787
226.0,36.3324680939,0.873994758442
6753.0,36.3218573946,0.873652657393
195.0,36.3188684562,0.873411536164
198.0,36.3075690748,0.873194738277
262615.0,36.721388211,0.880207252645
5628.0,36.6084605186,0.877766436194
375.0,36.586404905,0.877667603067
291.0,36.5801277396,0.877304826188
5807.0,36.5249822051,0.876372532356
347.0,36.5169559059,0.875905496413
249.0,36.4844103797,0.875288517632
5351.0,36.470258511,0.875000198502
206.0,36.4488248555,0.874600070622
211.0,36.4607269243,0.874713101967
6793.0,36.4705421754,0.875746074005
419.0,36.4716189197,0.875555421528
215.0,36.4552476874,0.875098121173
5798.0,36.4484070806,0.874887652986
192.0,36.4526007087,0.874888026015
252.0,36.4486823489,0.874739757146
