bytes,psnr,ssim
821025.0,37.2384248002,0.891458733777
135260.0,37.187789429,0.890431821061
6976.0,37.1431054284,0.889411447942
6639.0,37.1351813736,0.889098821006
147777.0,37.0969411127,0.888567323818
9247.0,37.1039367314,0.888588068169
7326.0,37.1375139113,0.888974839299
137158.0,37.1388077915,0.888988083205
7958.0,37.1294956751,0.888862700461
7781.0,37.1459278795,0.889147111767
140190.0,37.1644188106,0.889549644972
116213.0,37.1413489967,0.889189999623
7222.0,37.1269087841,0.888939449189
7943.0,37.1207504336,0.888746521091
82712.0,37.1070476937,0.888448823182
87409.0,37.0933569975,0.888169809964
165996.0,37.2701646811,0.893020576249
8929.0,37.1650087341,0.890200587507
10426.0,37.1685746032,0.889940985185
85182.0,37.1535155977,0.889504126448
88349.0,37.1380719176,0.889058061021
92346.0,37.1222604658,0.888654666785
108113.0,37.1106176835,0.888287488724
99911.0,37.0972949163,0.888013731461
92129.0,37.0859961524,0.887799783432
79284.0,37.0868756168,0.887809426361
143911.0,37.1316884487,0.888654419734
75359.0,37.1311770297,0.88861360895
71448.0,37.1242740348,0.888438415662
83306.0,37.1255931704,0.888534663653
166071.0,37.1302715369,0.888675706659
115876.0,37.1205883476,0.888572056554
215802.0,37.3004881475,0.893093743265
146975.0,37.1963327751,0.890652257528
161312.0,37.1634111092,0.889855370629
127280.0,37.1405854077,0.889336819491
108887.0,37.1153003248,0.888724156646
126211.0,37.1013302637,0.888413254709
100352.0,37.0924096692,0.888211218822
104476.0,37.0801614635,0.887908147823
106248.0,37.0554032681,0.887320544395
119436.0,37.0622400008,0.887486738489
173252.0,37.0958967962,0.888192408154
185445.0,37.0881523359,0.88804938761
8422.0,37.068249958,0.887768641873
9224.0,37.0781608686,0.887846560107
119265.0,37.0697069128,0.887665676897
118184.0,37.0614891205,0.887479712563
215459.0,37.2239555285,0.891761416397
9895.0,37.1200418089,0.889330818283
10139.0,37.0996151586,0.888596292002
144112.0,37.0800696607,0.888103292684
7321.0,37.0511891933,0.887650112513
8521.0,37.0583612273,0.887523613696
100330.0,37.0479155599,0.88730931659
115657.0,37.0500287204,0.887335562671
204423.0,37.0238403166,0.886879773688
11387.0,37.0628948888,0.887574762154
10589.0,37.1147641005,0.888613123732
200161.0,37.0885468566,0.888131591837
8383.0,37.0337641481,0.887366101883
9834.0,37.0662728942,0.887825067771
227123.0,37.0568457539,0.887534272597
8952.0,37.0597778288,0.887409056866
9913.0,37.2373750124,0.892045917309
220360.0,37.1183814635,0.88929754489
8848.0,37.1048001919,0.888955618715
9082.0,37.113291085,0.888894790203
173879.0,37.0651308584,0.88806546864
10058.0,37.0843100964,0.888308243103
8038.0,37.0738226594,0.887960301939
152096.0,37.037077166,0.887312832924
8817.0,37.0215781913,0.886916641583
7068.0,37.0214184033,0.886887673847
194769.0,37.0191977197,0.88724094041
10630.0,37.0190416757,0.887010063132
8844.0,37.0122847829,0.886718711953
95220.0,36.9982497003,0.88639004745
102798.0,36.9832346659,0.886059773458
173121.0,36.9582883101,0.885561991992
8921.0,37.143165104,0.890294187443
7626.0,37.0444693406,0.88779380283
150829.0,37.0264287011,0.88715349589
84621.0,37.0111992105,0.886722842329
82112.0,36.9966098822,0.886346427201
85766.0,36.9832715638,0.886041468124
85141.0,36.9693093943,0.885723647825
112403.0,36.9502041475,0.885360705104
8341.0,36.9389041199,0.885142111167
6895.0,36.941563689,0.885090351884
150460.0,36.9755016196,0.885882345787
82866.0,36.9668432502,0.885633202876
78521.0,36.9511211648,0.885327145796
84999.0,36.9413653875,0.885086899947
94510.0,36.9329929084,0.884848650686
93242.0,36.9252235661,0.884678218686
194603.0,37.0990758868,0.88963453926
9499.0,37.0131784029,0.88709608729
9653.0,37.025414529,0.88709160168
96951.0,37.0133973781,0.886700966768
