bytes,psnr,ssim
98339.0,27.627488749,0.753128204588
294.0,27.6282822611,0.753155536148
10155.0,26.9854219951,0.739466788931
2714.0,26.890022136,0.736477184261
2759.0,27.1151056509,0.739803900252
12983.0,26.5883228252,0.728235444399
3012.0,26.6288999943,0.727029426413
3002.0,26.9010278918,0.732272599551
13618.0,26.5516591513,0.724449116275
3004.0,26.5368978575,0.724464800049
2722.0,26.7579591395,0.72861619577
13899.0,26.4148559885,0.721451969795
2431.0,26.5036549791,0.722355039805
2574.0,26.6919172774,0.726163834547
15012.0,26.4406069898,0.722181400913
2500.0,26.4224591806,0.719959759716
2452.0,26.818287712,0.731926556778
16505.0,26.4569287595,0.7224242567
2729.0,26.5656847793,0.722587287909
2476.0,26.7765788977,0.726184573598
13352.0,26.8759862269,0.727782829064
1772.0,26.9195383255,0.729001896508
758.0,26.9344386971,0.729461681135
159.0,26.93478233,0.729467663023
67.0,26.9352336961,0.729491763809
67.0,26.935557913,0.729505490258
75.0,26.9354882511,0.729504325309
67.0,26.935455315,0.729501209226
67.0,26.9354339089,0.729503783738
75.0,26.9354556116,0.729501729049
67.0,26.9354341832,0.729503600081
67.0,26.9348339136,0.729487498236
26224.0,26.3909877586,0.719041738458
2707.0,26.5693730871,0.721043733901
12354.0,26.3672470481,0.715831702693
2380.0,26.3063460993,0.714275069724
2237.0,26.4759240997,0.715027343655
13038.0,26.2615707042,0.710045475766
2622.0,26.2069407637,0.71015246809
2468.0,26.432981756,0.713512057154
12833.0,26.2184272815,0.708996146483
2378.0,26.1776611681,0.707699903132
2465.0,26.4427178447,0.711448391482
13278.0,26.2246463771,0.707868971807
2596.0,26.2099834926,0.708799848864
2566.0,26.489921072,0.713847724179
14233.0,26.2849396869,0.711648587275
2487.0,26.3303807081,0.714462862304
2422.0,26.6202492194,0.723858582146
16369.0,26.3405800376,0.720157911408
2774.0,26.3725603723,0.720006533165
2426.0,26.6767981833,0.725470000363
13119.0,26.8092809312,0.728117338826
1750.0,26.8514892405,0.72905140461
897.0,26.8860896916,0.729838486438
153.0,26.886292952,0.729820894099
68.0,26.8865349913,0.729811398358
68.0,26.886764939,0.729804206343
82.0,26.8866815309,0.72980169732
69.0,26.8867266074,0.729803184699
67.0,26.8866624607,0.72980099148
68.0,26.8867153456,0.729802551843
68.0,26.8866588901,0.729801319471
67.0,26.8862397644,0.729793768186
26220.0,26.0767291558,0.710208270772
2986.0,26.2967463285,0.710994255657
12189.0,26.0119195948,0.703180104228
2484.0,25.9708784207,0.703228598173
2567.0,26.1817673746,0.706930543387
13460.0,25.9688614338,0.701584750787
2872.0,26.0117157395,0.702998651204
2758.0,26.2491871563,0.706999357549
13882.0,26.0629308458,0.704520972908
3222.0,26.1925956967,0.711293386605
2830.0,26.3563170864,0.713612062243
14399.0,26.0340793434,0.706537936266
3108.0,26.0204239708,0.706607092235
3046.0,26.2832870325,0.710859538845
15516.0,26.0259012874,0.706856711603
2810.0,26.0161996901,0.708020793006
2526.0,26.3360862955,0.716054812167
17052.0,26.1336049588,0.712556407783
2712.0,26.2340979637,0.715706859684
2488.0,26.4993993107,0.718843774144
12387.0,26.6289751824,0.721060858932
1763.0,26.6866490884,0.722474547447
761.0,26.7036383381,0.722804608818
174.0,26.7041069204,0.72281017287
67.0,26.7043922506,0.722818069782
67.0,26.704562905,0.722823530922
74.0,26.7044505548,0.722819309569
67.0,26.7044763149,0.722820301807
67.0,26.704445992,0.722818742688
69.0,26.7044810536,0.722820248763
69.0,26.7044495494,0.722818609935
69.0,26.7042495972,0.72281004229
26317.0,26.152168842,0.714574887228
2724.0,26.4122214836,0.717669877175
11967.0,26.1133928715,0.711351738824
2378.0,26.0874957385,0.709815212286
2287.0,26.3165684888,0.714929477941
13056.0,26.0613391039,0.708881012151
2651.0,26.1364867133,0.710801779368
2543.0,26.3551348273,0.715056807315
13899.0,26.0944358911,0.710194918654
2613.0,26.1948898114,0.711830268824
2349.0,26.4152930037,0.716678833067
14326.0,26.1549052996,0.711275856547
2555.0,26.2218905174,0.713539695744
2275.0,26.4161345999,0.717992038138
15368.0,26.1425303032,0.711797552432
2585.0,26.2014553557,0.713089289202
2683.0,26.488735439,0.722229942911
16548.0,26.2236741008,0.716082418001
2748.0,26.3064309355,0.71652754839
2527.0,26.6067093529,0.723464060528
13259.0,26.7462588033,0.727371614878
1898.0,26.7971996176,0.728704171344
741.0,26.8271844627,0.729426985266
220.0,26.8304696601,0.729508350004
67.0,26.8326534105,0.729571949823
67.0,26.8339740839,0.729625044281
75.0,26.8339818634,0.729620870623
67.0,26.8339417639,0.729624347081
67.0,26.8339641387,0.729619746945
73.0,26.8339415104,0.729624334176
67.0,26.8339644719,0.729619967542
67.0,26.8337454658,0.729613680884
30479.0,25.9745222147,0.715277835156
2674.0,26.215940074,0.718908596701
14091.0,26.0341712732,0.714391500155
2327.0,26.0412548103,0.714957997784
2407.0,26.214559356,0.71817816055
13696.0,25.9562318853,0.713518053558
2482.0,26.0274530865,0.714302520313
2281.0,26.2153534493,0.717622117725
13024.0,25.982136931,0.71301318577
2375.0,26.0228076986,0.713992327829
2125.0,26.2193870911,0.716951411807
13394.0,25.9713562535,0.712337115583
2296.0,25.9878218254,0.710040007209
2075.0,26.2442014512,0.715237297212
14771.0,26.0514052464,0.711382373095
2232.0,26.1189434696,0.712848237058
1891.0,26.3407127059,0.719522588467
15534.0,26.1137779168,0.714255878257
2306.0,26.1623303596,0.714865752613
2152.0,26.361902759,0.719235688262
11756.0,26.4952269536,0.723007669273
1778.0,26.541871745,0.72423858408
740.0,26.5603209924,0.724709264622
239.0,26.5644900817,0.724764320397
67.0,26.5674405947,0.724803625339
67.0,26.5692845644,0.72482156744
68.0,26.5693703678,0.724825002489
67.0,26.569390139,0.724827418042
67.0,26.5694572362,0.724831527111
68.0,26.5694331165,0.72483095501
67.0,26.5694587969,0.724831775937
67.0,26.5690384221,0.724814574581
24631.0,25.7794936817,0.704795234629
2561.0,26.1256785788,0.71222812409
12187.0,25.7860946476,0.7040950306
2501.0,25.7867428975,0.704008219433
2274.0,25.9562173923,0.706519977225
13110.0,25.6870929962,0.700781243128
2400.0,25.7606336664,0.702460198366
2339.0,25.9607391623,0.706252853886
12886.0,25.7740276984,0.701988312554
2287.0,25.803305364,0.703651189629
2106.0,25.974551436,0.705443861701
13071.0,25.759279931,0.701326084855
2213.0,25.8097993234,0.703299654928
2292.0,26.0990287397,0.709614100937
14116.0,25.8188619011,0.704132844911
2655.0,25.8538432676,0.705181303018
2525.0,26.1402214678,0.712814172585
16541.0,25.8745358118,0.707650434627
2656.0,25.9237856669,0.707655758467
2411.0,26.2868472739,0.714337475337
11172.0,26.3739744815,0.716802647878
1614.0,26.4219666326,0.718191560369
769.0,26.4494955577,0.7187254671
220.0,26.4514688749,0.71876162571
67.0,26.4528543645,0.718788203397
67.0,26.4537605687,0.718800462868
72.0,26.4536229617,0.718796214125
67.0,26.4536151246,0.718797967253
67.0,26.4535198921,0.718796206512
67.0,26.4535491431,0.718797026616
67.0,26.4535174235,0.718796201013
67.0,26.453045884,0.718787862956
22594.0,25.7929443696,0.701789062309
2573.0,26.07651373,0.705875724616
10946.0,25.8210866182,0.699948046258
2092.0,25.8313347909,0.700158757472
2178.0,26.0368138319,0.704068296914
12174.0,25.8353750928,0.700626056435
2281.0,25.8747888118,0.702409284651
2087.0,26.0777234458,0.705540824004
12404.0,25.8498570387,0.700686431186
2177.0,25.8502937404,0.701704229925
2109.0,26.066187836,0.705852085772
12794.0,25.8460570142,0.702675843098
2300.0,25.851284788,0.703421248791
2197.0,26.102224021,0.708173961754
14150.0,25.8913936444,0.705041729998
2240.0,25.9545981702,0.706761016639
2241.0,26.2585736774,0.714068750745
15480.0,26.0253112343,0.708157209794
2405.0,26.0608611434,0.708802239328
2316.0,26.3489159377,0.713033273406
