bytes,psnr,ssim
181515.0,29.1281877214,0.809045277368
365.0,29.1282407057,0.809048921902
20331.0,28.2966323828,0.788362284708
4592.0,28.2187945505,0.783758923157
4741.0,28.5209780642,0.789203479132
26210.0,27.9656107142,0.77672822107
5063.0,27.9843398834,0.775092511329
5035.0,28.3342193061,0.782063263569
27685.0,27.9227549927,0.771575193933
5053.0,27.8818932648,0.770102029933
4546.0,28.2056760911,0.77831331888
28344.0,27.7655497851,0.767309060995
4567.0,27.8530236069,0.768513566236
4243.0,28.1401490929,0.774734585402
31756.0,27.7835192,0.766873044251
4539.0,27.7391666671,0.765846876947
4436.0,28.2942994005,0.780900427327
34686.0,27.8271207752,0.768621148893
4778.0,27.9548964787,0.770362356634
4291.0,28.3034355337,0.777703287719
28702.0,28.3292269985,0.778946013563
3884.0,28.3663229869,0.780022504471
1790.0,28.3876744607,0.78057170492
254.0,28.3878941889,0.780571027291
67.0,28.3881156274,0.78058717688
67.0,28.3881941151,0.780591302471
106.0,28.3881688986,0.780591260344
67.0,28.3881093285,0.780588639634
67.0,28.3881126644,0.780591288769
76.0,28.3881110794,0.780588733331
67.0,28.3881021491,0.780591197234
67.0,28.3874322762,0.780577453939
56831.0,27.9423279653,0.770459654592
4963.0,28.2659198106,0.77699825047
27346.0,27.8711394838,0.76705295178
4520.0,27.8366284767,0.765565482851
4377.0,28.1513103406,0.770441641922
27826.0,27.7668128292,0.761790567242
4910.0,27.8156011392,0.763530839846
4596.0,28.1094231729,0.768681681202
27689.0,27.7830056174,0.761536185959
4628.0,27.723085606,0.75986748565
4662.0,28.0801142308,0.766615625146
29643.0,27.7380706821,0.760605683022
4944.0,27.7411956063,0.760756193294
4717.0,28.17117594,0.76915578137
31963.0,27.8443591176,0.764233202815
4790.0,27.8852411384,0.765569960756
4733.0,28.3097848957,0.778252040777
36783.0,27.932282585,0.771651054369
5149.0,27.9560813107,0.771508168645
4776.0,28.4141115677,0.780759187139
31332.0,28.5425997499,0.784501537711
3764.0,28.5786194131,0.785767974292
1683.0,28.5959729651,0.786454853236
399.0,28.5968579809,0.786467446992
69.0,28.5975729749,0.786479155098
68.0,28.5981810913,0.786493452472
128.0,28.5983797851,0.786502537217
70.0,28.5985439293,0.786508656914
69.0,28.5985108825,0.78650890316
79.0,28.5985387967,0.786509283879
68.0,28.5985074354,0.786509231477
68.0,28.597938513,0.786497690611
56251.0,27.7841445816,0.766837824381
5399.0,28.0856781569,0.771981874992
27383.0,27.6840457979,0.760169408867
4690.0,27.6175280602,0.758917681946
4688.0,27.9862141923,0.766220882792
29491.0,27.6303659693,0.75745184546
5286.0,27.6420015758,0.757738112156
5140.0,28.0278930766,0.76665300178
30042.0,27.7460815221,0.760902679328
5745.0,27.8516718185,0.767631703827
5080.0,28.1336724705,0.772622279247
32006.0,27.6610409535,0.762470131706
5773.0,27.709768774,0.763388610579
5410.0,28.0630041681,0.770723851629
35102.0,27.6981075155,0.763844130173
5411.0,27.666181995,0.764049240133
4855.0,28.1384659178,0.775007212582
38256.0,27.7967533092,0.76833276427
