bytes,psnr,ssim
1391118.0,30.4031498142,0.864713843375
9717.0,30.4031360235,0.864720542128
878843.0,30.3558156062,0.86274826833
453581.0,30.3728464945,0.863347329152
451938.0,30.386353493,0.86413421438
897862.0,30.3070612813,0.861800888839
454787.0,30.2649168494,0.860960970031
453425.0,30.3134903532,0.862389000902
890824.0,30.3454006499,0.861718219885
450995.0,30.2436262605,0.860416639079
450146.0,30.2057318045,0.860965170268
894819.0,30.1617282269,0.859444174184
438824.0,30.1505499219,0.858856899705
428918.0,30.14379294,0.859522019702
955355.0,30.2011656118,0.859860369715
441858.0,30.1016317955,0.858892657011
469190.0,30.2430303717,0.863439981184
953841.0,30.1937161855,0.860247109367
457410.0,30.1592374675,0.858702323364
444784.0,30.1934021208,0.859860302026
901726.0,30.1546991469,0.858937071785
104733.0,30.148947613,0.858761716769
50711.0,30.1482480279,0.858734835574
30787.0,30.1473260118,0.858704986766
653.0,30.1473530563,0.858711100041
384.0,30.1472240177,0.858703455014
5849.0,30.1471884151,0.858703299037
229.0,30.1471708625,0.858700358171
234.0,30.1471497372,0.858702628078
8883.0,30.1471753205,0.858700356252
186.0,30.1470582476,0.85870249982
293.0,30.1462209503,0.858686034081
1074472.0,30.3080461021,0.86237414332
487313.0,30.293173523,0.862964237605
921901.0,30.285910311,0.860568739665
466683.0,30.2020444657,0.8583046974
450193.0,30.2235430921,0.8588739311
891562.0,30.2523546065,0.858772299601
456124.0,30.2486203793,0.859036517308
461220.0,30.2262692063,0.859640957974
886178.0,30.2184304171,0.857921129124
429750.0,30.1966447027,0.857626838964
452362.0,30.2325951271,0.859220638711
886529.0,30.2524080304,0.859198110409
450327.0,30.2806389289,0.860145154202
464584.0,30.3523938054,0.861760315235
942786.0,30.3527933581,0.862138187029
440108.0,30.3521112385,0.862580372869
466108.0,30.4706235248,0.868147188465
957009.0,30.4523915731,0.867036609344
459975.0,30.4194420951,0.86563381017
448054.0,30.4731771501,0.867368815811
899966.0,30.4615644533,0.866431633086
89241.0,30.4566787315,0.866266905247
44076.0,30.4553966921,0.866235764789
25833.0,30.4543623668,0.866206144552
303.0,30.45426067,0.866200707346
361.0,30.4543081838,0.866199011587
5642.0,30.4541491396,0.866196695373
255.0,30.454214307,0.866197692322
187.0,30.4541450719,0.866196400013
7525.0,30.454208322,0.86619724059
154.0,30.4541372199,0.866199570725
388.0,30.4534509481,0.866188728376
1057772.0,30.2039012387,0.862253733534
524197.0,30.1661253295,0.861423983937
897719.0,30.1267145341,0.858187450811
457831.0,30.0367965408,0.856858087823
464694.0,30.1129852201,0.858558989272
893977.0,30.11556012,0.857387390262
472597.0,30.1416357012,0.857837647755
472389.0,30.1997610481,0.860339467978
894363.0,30.310041733,0.861739964912
477778.0,30.3748572523,0.866205025509
477742.0,30.3018227862,0.865602349252
907323.0,30.2197571757,0.862693850067
478641.0,30.1808327126,0.862019589558
480547.0,30.1983972697,0.862166005024
972960.0,30.1399099494,0.861326133063
478700.0,30.1151137308,0.861787404519
497758.0,30.219128087,0.8646008178
959633.0,30.2493401712,0.864332167221
470970.0,30.2549188052,0.864722232267
463481.0,30.2902265181,0.864792922068
884565.0,30.2964002545,0.864044517983
88349.0,30.2928816753,0.863925543607
44067.0,30.2917379588,0.863887223933
24424.0,30.2910716231,0.863864566741
825.0,30.2911340516,0.863860906835
502.0,30.291077548,0.86385847206
5063.0,30.290959694,0.863857190708
290.0,30.2909271322,0.863856273008
223.0,30.2909337633,0.863857246669
6616.0,30.2909185101,0.863856410644
221.0,30.2908494536,0.863856779614
257.0,30.2903653507,0.863849177002
1064492.0,30.3942476369,0.866902737199
503481.0,30.4312423382,0.867196666314
893970.0,30.3239321433,0.864068306631
464293.0,30.2873121691,0.863134409874
471868.0,30.3373157416,0.865154957329
898024.0,30.3086758874,0.863875985336
474943.0,30.334691415,0.86385817217
473266.0,30.4179211695,0.865866950113
910826.0,30.3872671729,0.864461628072
470830.0,30.3986159255,0.86451978566
481374.0,30.4284133052,0.865625892025
912964.0,30.4105438429,0.86449503582
469845.0,30.3731304791,0.864167647957
473769.0,30.3550159813,0.865316053497
970245.0,30.3392681101,0.863494981286
507423.0,30.3669334244,0.863779805111
511449.0,30.4158296012,0.867736302395
970920.0,30.3980347746,0.866065229704
484748.0,30.371458663,0.865252886888
483138.0,30.4344265346,0.867276743324
906210.0,30.4010493716,0.867279567948
91569.0,30.3972495354,0.867154623435
45699.0,30.3954844464,0.867117653559
28910.0,30.3947974144,0.867096054225
915.0,30.3948780929,0.867099814468
500.0,30.3948103071,0.867100255585
4805.0,30.394788452,0.8670966106
275.0,30.3947801968,0.867100647267
264.0,30.3947972171,0.867097873865
6972.0,30.3947797528,0.86710079428
245.0,30.3948053079,0.867098147724
346.0,30.39432084,0.867090755196
1085348.0,30.0901096841,0.867774740959
511559.0,30.0909989617,0.86871225119
925950.0,30.1671175097,0.868391517874
479362.0,30.1269045144,0.866910929173
469477.0,30.1852095966,0.86900458447
901764.0,30.1958340305,0.868503644913
468223.0,30.1782179408,0.867493721658
474299.0,30.2366539785,0.869462780947
884317.0,30.2208458466,0.868038107049
454560.0,30.2217784857,0.867530577067
447983.0,30.2080049433,0.868758764068
900208.0,30.1435028427,0.866890472989
468494.0,30.1377769885,0.865535406654
462881.0,30.2328412213,0.867521770751
946269.0,30.1694783301,0.865189582799
456957.0,30.1508234982,0.864832671646
464375.0,30.2372837081,0.869186345025
939807.0,30.2287859142,0.867445128607
453715.0,30.1758317106,0.866076682752
456146.0,30.1365700064,0.867107309614
867562.0,30.1695385509,0.86724494514
90198.0,30.1658158901,0.867111665182
44455.0,30.1651262323,0.867101825404
27927.0,30.1644343291,0.867075934958
888.0,30.1643903198,0.867076391483
610.0,30.1643397455,0.867072643922
5909.0,30.1643391217,0.867072892043
413.0,30.1643993493,0.867074705204
243.0,30.1644404424,0.867076448613
7790.0,30.1644050571,0.867075307355
203.0,30.1644574568,0.867076799578
290.0,30.1637828278,0.867065531051
1043701.0,29.9861000023,0.863828375772
492693.0,30.1706254333,0.866867913714
888075.0,30.0044617845,0.863541044871
459410.0,29.9933933945,0.862693889379
460235.0,29.9332606405,0.862394621485
875976.0,29.9081721871,0.861236626036
455488.0,29.8856657443,0.861125409968
454538.0,29.8916380784,0.861704272461
888823.0,29.9438928163,0.861187823755
444120.0,29.9129035222,0.860791888507
460506.0,29.9086800824,0.861195002054
873924.0,29.9186910666,0.860925965742
436427.0,29.939447796,0.860807145243
459174.0,30.0801791013,0.863881191752
931042.0,29.9605913089,0.861762625004
464443.0,30.001886868,0.862072118931
468833.0,30.0280313583,0.864683952907
945143.0,29.9820524403,0.86277232087
463505.0,29.9205924955,0.861235009434
463835.0,29.9885035143,0.862234627792
846957.0,29.9610639858,0.861743364034
91591.0,29.957671136,0.861644370642
45064.0,29.9562463693,0.86161099343
30088.0,29.9555471661,0.861585757681
710.0,29.9555011511,0.861585231039
462.0,29.9554640392,0.861581811484
5761.0,29.9553389876,0.861579531377
241.0,29.9554264074,0.861579892678
