bytes,psnr,ssim
30383.0,23.771636046,0.641250015529
758.0,23.7991496714,0.641954068978
4323.0,23.5597633551,0.639622892857
1164.0,23.5375027381,0.639760929801
1128.0,23.5531941311,0.638581620146
4898.0,23.3623051592,0.635026711707
1238.0,23.3710631143,0.634238010594
1361.0,23.5132689988,0.63665816414
5297.0,23.2794809112,0.63178184855
1403.0,23.3068854463,0.632422703369
1334.0,23.3897110285,0.633496980544
4814.0,23.3326665347,0.634013210468
973.0,23.3324098586,0.632722157966
997.0,23.4331791784,0.635227069006
5144.0,23.3922072205,0.636186029926
1159.0,23.3211278788,0.632950141253
1159.0,23.4996967437,0.64029328367
5449.0,23.4044082609,0.637473582434
1073.0,23.4951974772,0.636987788051
973.0,23.5853606332,0.63730724892
4407.0,23.6205493435,0.6381771362
815.0,23.6674667043,0.638887773029
268.0,23.6732198551,0.639016380664
184.0,23.6730457682,0.638998813204
84.0,23.6729193257,0.638997137642
80.0,23.6728816404,0.638991201915
92.0,23.6728561986,0.638991538637
74.0,23.6728342586,0.638987764995
75.0,23.6728167787,0.638990527003
85.0,23.6728328873,0.638987789886
74.0,23.672817132,0.638990286903
75.0,23.6725909844,0.638979439699
8447.0,23.2171400555,0.634047844789
1952.0,23.3115907799,0.633918319968
4748.0,23.3704663689,0.634316952995
1163.0,23.3336189632,0.632648180732
1045.0,23.3195561264,0.630543769121
4617.0,23.2656374902,0.629066740065
1192.0,23.258780087,0.630016164601
1111.0,23.3031025209,0.629293082463
4560.0,23.3237658776,0.629035342048
1118.0,23.2462019536,0.627783937969
1018.0,23.3409221755,0.628651242413
4766.0,23.3162638439,0.6292831496
1160.0,23.2784545893,0.629891296097
1153.0,23.3733252751,0.631533168754
4957.0,23.4140435767,0.634831995922
1212.0,23.4031390868,0.636681859807
1175.0,23.4781534819,0.642713553601
5773.0,23.5098547052,0.64560230241
1268.0,23.5082826432,0.645612476518
1158.0,23.6229030965,0.648311941361
4541.0,23.7062641353,0.649677775919
797.0,23.7828878217,0.650784187984
272.0,23.7879116853,0.650967528496
106.0,23.7876158933,0.650945251498
68.0,23.787457327,0.650931031548
68.0,23.7873198881,0.650930777205
79.0,23.7872707563,0.650926759384
67.0,23.7872938281,0.650929826645
67.0,23.787268526,0.650926458645
78.0,23.7872902007,0.650929085772
67.0,23.7872709144,0.650926912254
67.0,23.7870569608,0.650919065405
8532.0,23.1711900043,0.63359066267
1991.0,23.2807735674,0.632981752357
4736.0,23.2305405427,0.630248138582
1180.0,23.2228478021,0.63057021015
1175.0,23.2331570835,0.630328444961
5069.0,23.2106433435,0.628956560897
1417.0,23.2351732207,0.629991847724
1396.0,23.3201605658,0.631270523596
4943.0,23.2425935604,0.631138200195
1870.0,23.3036448641,0.63657797781
1627.0,23.3373903045,0.635468828991
5289.0,23.2519886345,0.634345625326
1613.0,23.2636629907,0.634705402083
1565.0,23.3523287834,0.635308586189
5584.0,23.2678903827,0.634743505905
1264.0,23.2710195841,0.636032465996
1227.0,23.3853090375,0.640189135082
5859.0,23.3470752617,0.641329617312
1204.0,23.3876587999,0.643378877815
1040.0,23.5332219596,0.644375409526
4363.0,23.6355225565,0.645609131473
726.0,23.682482488,0.646147470648
270.0,23.6991606589,0.646391926212
121.0,23.6999946278,0.646404168098
68.0,23.7004297459,0.646407501759
68.0,23.7008079883,0.646412300073
94.0,23.701522042,0.646420717363
67.0,23.7020978456,0.646421928465
67.0,23.7024328561,0.646418466298
70.0,23.7024571545,0.646418824121
67.0,23.7024363852,0.646418481324
67.0,23.7023277644,0.64640996483
8641.0,23.2827586516,0.643449419263
1858.0,23.3811185034,0.64363518481
4347.0,23.3464246519,0.641887360751
1024.0,23.3430127443,0.642131813774
1033.0,23.4057190024,0.643356455398
4781.0,23.3713102388,0.642371519252
1263.0,23.4102228943,0.64385349083
1212.0,23.4552915722,0.64469434084
5065.0,23.3908902139,0.643455348486
1223.0,23.4315919954,0.644594582986
1141.0,23.4563484546,0.645344013521
5026.0,23.3839665033,0.64366548702
1213.0,23.4179941836,0.643875850473
1096.0,23.4121104555,0.644369449084
5338.0,23.3843099505,0.642878462438
1233.0,23.3969001537,0.64271912324
1485.0,23.4919979546,0.649440609057
5833.0,23.5011639564,0.647846188222
1324.0,23.4954533021,0.647309611481
1223.0,23.6626921615,0.651508461085
4448.0,23.7220621579,0.652871696532
815.0,23.7856187778,0.653657666462
348.0,23.8007971435,0.653922814035
139.0,23.8006605823,0.653908353669
77.0,23.800528741,0.653898412115
75.0,23.8005206103,0.65389898873
93.0,23.8005084736,0.653893636761
71.0,23.8004831918,0.653896494941
71.0,23.8004839663,0.653892034669
96.0,23.8004824244,0.653896290492
71.0,23.8004765525,0.653891939448
71.0,23.8002183209,0.653882016782
10721.0,23.0453159363,0.640852726509
1861.0,23.1649770205,0.641779831317
5127.0,23.2032685283,0.64292376509
989.0,23.1568649294,0.642059799039
1180.0,23.1611291821,0.642306104036
5055.0,23.10610684,0.641406994842
1124.0,23.1077894664,0.640877359624
1172.0,23.186152823,0.643015966313
4576.0,23.1872016269,0.643659231422
1019.0,23.1896231696,0.643221005477
1005.0,23.1850354495,0.642098740128
4925.0,23.1747268593,0.640841689577
1138.0,23.160585783,0.638308659622
1073.0,23.2429237164,0.639955872968
5265.0,23.259087815,0.640634999506
1022.0,23.3093668616,0.640656205536
862.0,23.3260467222,0.644282451431
5481.0,23.3832372371,0.644613120221
1006.0,23.3708161604,0.642488527602
970.0,23.4086303414,0.644239720647
3891.0,23.4957117077,0.645591721399
746.0,23.5630398499,0.646764751203
285.0,23.5892374407,0.647081798153
120.0,23.5890405417,0.647061043876
76.0,23.5888819358,0.647055786367
74.0,23.5888356881,0.647052771061
75.0,23.5888288225,0.647053486542
73.0,23.5888090733,0.647050058166
73.0,23.5888150948,0.647052186771
75.0,23.5888151326,0.647051278279
74.0,23.5888208556,0.647052888631
74.0,23.5886041037,0.64703752169
8468.0,22.8392889694,0.629032107292
1893.0,23.0273621891,0.632736047411
4540.0,22.9835869644,0.631361460653
1123.0,22.928765532,0.628511686653
1032.0,22.9325163583,0.62742626508
4775.0,22.9476061517,0.628507127274
1084.0,22.9773775015,0.628700039582
1084.0,22.9779882419,0.628361956719
4749.0,22.9927873022,0.628622046017
976.0,23.0111445796,0.629583239651
883.0,22.9953511819,0.627893972424
4758.0,22.9818278431,0.627912230124
954.0,22.9999750512,0.629007333205
1080.0,23.0817693222,0.631064785541
5234.0,23.0127364065,0.630518462787
1375.0,23.0474131655,0.631078982772
1329.0,23.1626273841,0.635190727514
5847.0,23.0517438861,0.631727639601
1407.0,23.1055235111,0.6317023907
1224.0,23.2430467784,0.633383317452
3847.0,23.3890477713,0.636589369351
770.0,23.4431952002,0.637144668917
357.0,23.4534868387,0.637329802207
209.0,23.453921924,0.637339552233
73.0,23.454201873,0.637346479573
73.0,23.4545198694,0.637356258996
92.0,23.4544266795,0.637351339441
69.0,23.4544653869,0.637352707714
69.0,23.4544121859,0.637351077404
80.0,23.4544616978,0.637353173852
72.0,23.4544084735,0.637350687933
72.0,23.4541764731,0.637344158655
7644.0,22.9992681062,0.626451284422
1842.0,23.121986727,0.627135900431
4193.0,23.0966477494,0.626865806672
1064.0,23.1108491383,0.626943091127
1007.0,23.1668379913,0.627399490969
4511.0,23.1290231287,0.627781230641
1016.0,23.1358049589,0.62874102599
1049.0,23.2005979898,0.628515244879
4697.0,23.1514824482,0.627480395282
1089.0,23.1186511987,0.62753348073
1062.0,23.1881242061,0.628368777891
4663.0,23.1317405505,0.628889798785
949.0,23.1753020272,0.630461556325
917.0,23.1774557763,0.629773745317
5177.0,23.1511193952,0.630711110552
1051.0,23.1827262974,0.631915569013
1019.0,23.2468111006,0.63439454991
5463.0,23.2507179587,0.633449553613
1020.0,23.2660256387,0.63370997538
1055.0,23.3534805088,0.633853139557
3887.0,23.4430220415,0.635990841421
722.0,23.494591723,0.636880702928
334.0,23.5084005255,0.637126132856
185.0,23.511437249,0.637191892411
78.0,23.5134528078,0.637225377064
78.0,23.5145124396,0.637243872706
84.0,23.5145060683,0.637240258901
77.0,23.5145097447,0.63724187794
77.0,23.5145071779,0.637239943542
80.0,23.5145112692,0.63724177171
78.0,23.5145054241,0.637240021864
78.0,23.5141853086,0.637230917821
8048.0,22.9030393557,0.633171211735
1848.0,23.083520624,0.63433530039
4295.0,23.1154006268,0.635486998606
908.0,23.1118754783,0.636090288499
1017.0,23.1733505137,0.637275067166
4563.0,23.1880184649,0.637750826463
1104.0,23.1268764682,0.635704045634
1105.0,23.2014601826,0.63753720618
4749.0,23.2777309923,0.642406456187
1251.0,23.2303589681,0.642421245555
1383.0,23.3768963455,0.643845548585
5111.0,23.2932242535,0.642850153676
1545.0,23.3228071712,0.644208731156
1316.0,23.3982180255,0.643491550014
29209.0,23.6489471561,0.647934302811
1287.0,23.7109192048,0.650102101866
1319.0,23.8959458817,0.653977703584
4782.0,23.7408447658,0.650633594472
1138.0,23.6582012143,0.648102071756
925.0,23.710921548,0.647733820703
3799.0,23.7159936372,0.647038474312
693.0,23.7568390936,0.64778047063
320.0,23.7725839849,0.647918270036
119.0,23.7723939504,0.647902121136
68.0,23.7722348364,0.647894076465
68.0,23.7721873317,0.647890548096
80.0,23.7721712977,0.64788883599
69.0,23.7721251537,0.64788803148
69.0,23.7721438432,0.647887599935
68.0,23.7721124627,0.647886947442
67.0,23.772140257,0.64788773469
67.0,23.7718343143,0.647871381694
8203.0,23.2017139204,0.641242336576
1913.0,23.3710054462,0.644108586506
4818.0,23.3375878503,0.64377781681
1462.0,23.3556040146,0.645559167302
1314.0,23.4042288781,0.646393501825
4862.0,23.3668057725,0.646697002146
1447.0,23.3777312099,0.64839317213
1335.0,23.4462051752,0.650124425718
5024.0,23.3678508551,0.646813137616
1589.0,23.3673450379,0.646098627358
1310.0,23.4389705109,0.646973745517
4630.0,23.3529914184,0.645337206104
1146.0,23.3902507563,0.646856849215
1010.0,23.4414335828,0.6470272648
5124.0,23.3972072582,0.645905146784
1122.0,23.4071927216,0.646223563822
1028.0,23.4685252978,0.649556731397
5466.0,23.4816834847,0.649909193133
1128.0,23.5046294743,0.650094101266
1065.0,23.5596608996,0.64905028557
3848.0,23.6845973278,0.651268854375
768.0,23.7301963529,0.651800508356
358.0,23.7421237981,0.652004033174
172.0,23.7434010099,0.652032836078
73.0,23.7442539129,0.652054090956
73.0,23.7446848106,0.652070271837
94.0,23.7446810799,0.652067455366
74.0,23.744650644,0.652069138228
75.0,23.744647646,0.652067306901
88.0,23.7446412089,0.652068032083
72.0,23.7446450356,0.652066625129
71.0,23.7444477735,0.652055477193
8463.0,23.276028847,0.645742516411
1933.0,23.3244706127,0.645730274143
4406.0,23.2641084887,0.642846617191
1256.0,23.2345102373,0.641973465556
1131.0,23.1858526618,0.640602911215
4651.0,23.2230379034,0.641746218859
1263.0,23.2237851116,0.640349527085
1565.0,23.2307276762,0.640243721981
4788.0,23.2123555409,0.639795579247
1332.0,23.274551167,0.638963520425
1167.0,23.2865093478,0.63798485957
5070.0,23.2192825917,0.636390478598
1186.0,23.2133720578,0.634843113716
1186.0,23.2973156923,0.63660055398
5345.0,23.2721080087,0.63579279641
1149.0,23.2228714208,0.634570656022
1603.0,23.3858039751,0.640063048182
5792.0,23.2236368262,0.635073655668
1380.0,23.2433275592,0.634038252481
1293.0,23.3808271409,0.636002673569
4546.0,23.5156321154,0.637995928605
892.0,23.5761204448,0.638897950598
312.0,23.5818318828,0.639026621803
118.0,23.5815799687,0.639003921628
84.0,23.5814697288,0.638995862201
83.0,23.5814198059,0.638988479606
128.0,23.5825503473,0.6389975725
75.0,23.5833880506,0.639003862737
71.0,23.5840302614,0.639008525328
67.0,23.5840090226,0.639006878465
67.0,23.5840160246,0.639007719506
