bytes,psnr,ssim
688224.0,30.3425593595,0.861580875053
762.0,30.3428201817,0.861584557923
227713.0,29.9474405308,0.844769751984
48634.0,29.949728023,0.844461327005
47973.0,30.2434169072,0.856424122983
240912.0,29.8689130697,0.843137796852
46010.0,29.8333943402,0.841821704739
47141.0,30.1669362949,0.854471644147
244529.0,29.9138662036,0.842877829741
48917.0,29.804534536,0.840219587176
47426.0,30.0594650754,0.853146848941
250021.0,29.7489789558,0.840135094753
46332.0,29.7404814927,0.840400499572
43719.0,30.0134819968,0.852037510732
262675.0,29.7766323117,0.84028686884
45305.0,29.6683551171,0.838391421027
48300.0,30.125388645,0.856783755961
277288.0,29.7763224885,0.841624210153
49528.0,29.7617879762,0.841248295792
45990.0,30.0812530256,0.853287649102
264999.0,30.0493149735,0.852890768842
12426.0,30.0449796416,0.852783732561
6438.0,30.0446088373,0.852817769757
2825.0,30.0438022223,0.852793713876
87.0,30.0445625819,0.852800200092
75.0,30.0444158847,0.852791803002
1095.0,30.0444549934,0.852794994957
75.0,30.0445054195,0.852792846769
74.0,30.044524868,0.852796407727
551.0,30.0445585162,0.852793863361
74.0,30.0444754429,0.852796343451
76.0,30.043621227,0.852778987692
385493.0,29.9508651985,0.845835515765
63609.0,30.1852861293,0.857140236518
276704.0,29.9335177452,0.844061675525
58541.0,29.867046667,0.842798319326
55056.0,30.1117958156,0.852402227602
263849.0,29.8945035911,0.841742885179
57675.0,29.8861442025,0.842033908552
57827.0,30.1069404612,0.852823159315
264398.0,29.8774135031,0.842190152071
50872.0,29.8354020068,0.840267442928
55587.0,30.1151147793,0.852418245476
266208.0,29.8972933743,0.84280819801
55714.0,29.9007891501,0.842719441459
59360.0,30.2365147275,0.85503769199
280559.0,30.0166817392,0.846958980472
52733.0,29.9785726642,0.845990940356
55206.0,30.3553585758,0.861721865281
306475.0,30.0878037252,0.850949212278
57228.0,30.0583189085,0.850460445598
54320.0,30.3657376984,0.861427691638
289412.0,30.3742340821,0.861261496488
13192.0,30.3702327475,0.861176583239
7210.0,30.3701158163,0.861186236559
2616.0,30.3693595101,0.861167742736
76.0,30.3693110529,0.861159053194
71.0,30.369340186,0.861159330458
1203.0,30.3692548636,0.861158944869
71.0,30.3695130922,0.861161144503
74.0,30.3694450472,0.861159836564
596.0,30.369511163,0.861160464924
74.0,30.369522117,0.861160188636
79.0,30.3688309408,0.861149219998
375998.0,29.8725500323,0.845688660251
75656.0,30.0562246168,0.855213561231
263644.0,29.7735799276,0.840979654656
57101.0,29.6981482803,0.840421822544
58447.0,29.992978096,0.85169215215
268072.0,29.752224464,0.840209626229
60353.0,29.7787872519,0.840580030786
59850.0,30.084863234,0.85349915773
268397.0,29.9336070781,0.844306012999
61663.0,30.0073479299,0.849248643159
60976.0,30.1840220558,0.858935212234
280444.0,29.8609937973,0.845571429952
62259.0,29.7999464247,0.844455915522
62006.0,30.0771102216,0.855319427308
300475.0,29.7870386438,0.844493668989
59933.0,29.7596756636,0.844947945084
61059.0,30.1097332244,0.858332541139
312594.0,29.892846473,0.8477303813
61204.0,29.8892974472,0.848417988793
58774.0,30.1890520611,0.859119942062
286499.0,30.2100568165,0.858880034592
12898.0,30.2073558981,0.858829751097
6430.0,30.2072699195,0.858830155691
2333.0,30.2068185869,0.858817577632
80.0,30.2065055731,0.858816473008
79.0,30.2064378932,0.858816176674
889.0,30.2063583099,0.858817855312
79.0,30.2063477441,0.858817622544
79.0,30.2063583414,0.858819980045
428.0,30.206357066,0.85881886033
79.0,30.2063667973,0.858820110312
70.0,30.2059120474,0.858812885059
382321.0,30.0268346372,0.850141873525
71291.0,30.3130191318,0.860880171718
263869.0,29.9454633732,0.847085369215
56956.0,29.9148294959,0.846227700029
59611.0,30.2113643401,0.857983231355
