bytes,psnr,ssim
1927.0,58.3647021651,0.999898581366
602.0,57.5939286337,0.999915106718
457.0,59.0982329555,0.999912602281
258.0,58.7788381981,0.999913809488
316.0,59.0369943455,0.999921054072
248.0,58.9081874249,0.999918567544
258.0,57.3286383848,0.999819852147
290.0,58.8865322686,0.99991523955
257.0,59.0970496898,0.999912586304
241.0,58.9065761722,0.999913669464
236.0,58.4263343986,0.999860035897
440.0,51.0700151151,0.998855772369
367.0,57.9477703211,0.99982807051
313.0,54.9174279222,0.999554026111
345.0,58.6115301844,0.999905366899
334.0,58.8438308688,0.999905253802
348.0,48.3869502989,0.997751103356
330.0,57.3746956417,0.99972451513
265.0,58.7912680422,0.999890630714
255.0,52.0827959773,0.999345486108
240.0,55.2118037028,0.999619261099
321.0,47.3721138476,0.997268083992
448.0,51.3402574501,0.998894507673
354.0,56.8776889796,0.999755152041
303.0,58.2099505684,0.99984027792
266.0,52.5036290147,0.999383134203
396.0,49.6815967089,0.998488458657
2308.0,47.5063319371,0.997301111907
928.0,58.198619772,0.999839516263
371.0,51.4299755676,0.999185395358
308.0,58.7914954024,0.999905869819
242.0,55.4900150541,0.999661915722
2658.0,41.7796330943,0.993531993282
1121.0,51.0258155701,0.998867649598
357.0,52.0991244967,0.999152324513
324.0,47.5524983022,0.998025704287
369.0,50.8996699739,0.998780365067
5164.0,48.2726213546,0.996802603657
2308.0,46.1864246487,0.996363874334
4959.0,40.8818727192,0.991249987447
2489.0,41.2209953608,0.990654462814
381.0,41.1388371566,0.989503210802
1953.0,40.8757975006,0.988852725773
472.0,40.8975951429,0.988842258071
387.0,40.5670617136,0.988251028162
1931.0,40.6994355052,0.988026052542
378.0,40.4582476512,0.98692554956
364.0,40.2298964035,0.986502188216
1346.0,40.1546538046,0.986308035899
329.0,40.1344669347,0.98629100669
1506.0,40.3243305746,0.986712617661
325.0,40.2841153128,0.986928316225
1312.0,40.415046706,0.987387547098
1581.0,40.6282870407,0.98788692088
2080.0,40.8770018682,0.988695688624
1976.0,41.2701673367,0.989300046393
1936.0,41.4871977452,0.989855424909
2253.0,41.3634511758,0.990140954398
2561.0,41.4228614532,0.990064197259
2758.0,41.4410331224,0.99017430777
2366.0,41.4679127626,0.990375642327
2341.0,41.3193972038,0.990301781945
2273.0,41.2909703779,0.990193315701
564.0,41.1435921396,0.990017755504
1928.0,40.9842217467,0.989959590119
2103.0,41.514065915,0.990242456861
428.0,41.6678842078,0.990382958879
392.0,41.1821900114,0.989738123514
1861.0,40.7802748209,0.989380578135
328.0,40.0150484992,0.988324639194
1531.0,39.8632810539,0.987988867676
342.0,39.1540880744,0.98679491778
1164.0,38.7431973791,0.985822240903
1557.0,38.8006876494,0.985224037858
328.0,38.2205660404,0.983700805978
1191.0,38.0178433673,0.982510511724
1507.0,37.5015946051,0.981252319304
2041.0,37.5449857121,0.980426889052
399.0,37.1670577498,0.97914090305
401.0,36.5042025938,0.976089042004
2758.0,36.7032975584,0.976581947697
471.0,36.4560424904,0.975067399297
506.0,36.0894484156,0.973373705828
3078.0,36.5173089038,0.975184608624
528.0,36.3979402912,0.97450348155
514.0,36.0533430249,0.972931014955
3076.0,36.4821796133,0.97446887686
546.0,36.5589064262,0.974657725372
533.0,36.2918331304,0.973575132993
2745.0,36.3721530093,0.974316765895
527.0,36.2070934125,0.974060340387
514.0,35.8831479515,0.972929000286
2610.0,35.9933390695,0.973316187499
460.0,35.9746507853,0.973033621872
407.0,35.7948575782,0.97224174846
2691.0,35.9046893943,0.972606553677
416.0,35.6513022085,0.971786727335
384.0,35.3871973725,0.970788578041
2079.0,35.6413407249,0.971480066681
408.0,35.6233067961,0.97129016525
368.0,35.48114068,0.970775769978
1667.0,35.6013051039,0.970895838727
346.0,35.5531458032,0.970765491458
320.0,35.4704344768,0.970533321792
1535.0,35.5812669069,0.970658689981
308.0,35.5422409861,0.970304914418
292.0,35.2779589046,0.969612936317
2195.0,35.8638754325,0.970628794838
287.0,36.2581454448,0.971314181216
282.0,36.3852243255,0.971676713969
3387.0,36.7545703165,0.972705502583
323.0,36.89217802,0.97327503197
374.0,36.7600485928,0.973494987563
3669.0,37.3028080961,0.975223322311
346.0,37.1447687773,0.975244313977
5099.0,37.9016441494,0.977069924321
517.0,38.049080256,0.977696369005
540.0,37.5253199452,0.976956735792
5047.0,38.3240261579,0.978657027308
547.0,38.4113400025,0.978978717496
481.0,37.747925262,0.977880936239
4405.0,38.9961091094,0.980962277606
572.0,38.4900748923,0.980674790355
4281.0,39.0204551885,0.983563552908
1921.0,42.9224380991,0.989852164249
644.0,67.3192730379,0.9999826879
