bytes,psnr,ssim
61197.0,68.9912356357,0.999953161281
43153.0,72.1336280453,0.999967713165
41729.0,70.3542664218,0.999968330411
33777.0,69.3564895955,0.999967840827
30947.0,69.4860687435,0.999970122728
40269.0,69.9566175545,0.999973378349
66874.0,68.5204917814,0.999898566065
51199.0,69.3004010215,0.999968273281
42761.0,69.3766051703,0.999963022522
40844.0,68.4552978879,0.999962674717
44396.0,68.4950398783,0.999953253392
51203.0,69.1674818852,0.999907197949
56399.0,67.7391410967,0.99994289845
44068.0,67.2308388885,0.999936373871
45090.0,67.9395310781,0.999959839407
43151.0,68.8760058537,0.999960969137
78115.0,65.1380909404,0.999772981106
66360.0,65.1240455141,0.999813373769
75265.0,68.2191082826,0.99994999318
45940.0,67.2254454032,0.999919725027
50993.0,66.9712158547,0.999902673934
65883.0,65.6288577184,0.999796779084
57763.0,67.3451070513,0.999877194223
48329.0,68.880645009,0.999949839988
32732.0,70.4267148578,0.999956071977
31407.0,68.9748399718,0.999932557892
43422.0,67.6299813812,0.999881634295
101865.0,65.7502364618,0.999793491607
35127.0,71.5378466599,0.999960827036
46211.0,67.52035817,0.999911346619
34293.0,70.3655224406,0.999971212787
43615.0,69.2951637093,0.999930529298
134453.0,64.0819021828,0.999653189156
52309.0,67.1579615822,0.999873021827
51242.0,66.6144262769,0.999879695791
47346.0,65.4669379026,0.999810002317
40027.0,66.6494117411,0.999861741633
183767.0,64.3101477095,0.999642467154
104601.0,63.5991365848,0.999620730657
203948.0,61.668201906,0.9994476998
237023.0,60.6220659287,0.999308881405
95514.0,61.2647061909,0.999359875474
256476.0,60.2507685794,0.999211255221
126529.0,59.9393177409,0.999153650702
108243.0,60.6168013537,0.999235031219
292523.0,59.7436132597,0.999099324108
117214.0,58.9541841996,0.998832205512
108186.0,59.8684971517,0.999039370903
182921.0,59.3745504095,0.998996951122
64038.0,59.7678858933,0.999052043619
220629.0,59.2861091293,0.999013130428
90416.0,59.9136143076,0.999140386935
183088.0,59.959160467,0.999138416074
179729.0,60.1320751744,0.999198634557
206259.0,60.2374895781,0.999240663384
208069.0,60.2338750679,0.999249059717
203942.0,60.2240138899,0.999247934166
225517.0,60.3522629742,0.999271795536
200065.0,60.1432501816,0.999247710373
204666.0,60.2152163138,0.99927484154
220558.0,60.2402817852,0.999294448416
223480.0,60.1647821463,0.999280666079
228658.0,59.4546338694,0.999190930213
97761.0,59.8715283266,0.999241371077
232933.0,59.8980537367,0.999281731877
235987.0,59.1592832309,0.999180423042
98182.0,58.9234538992,0.999133717106
98355.0,59.3162664145,0.99919629774
227778.0,58.458581826,0.999080975889
102206.0,58.8271903991,0.999125218998
241772.0,57.8238188181,0.998939356916
100543.0,58.2249913437,0.998990420762
225449.0,57.9925305884,0.998963955783
247251.0,57.0913796899,0.998819511189
103006.0,57.5331448528,0.998851867631
265395.0,57.1362570891,0.998701556749
261500.0,57.2353888989,0.998796300613
224782.0,56.6948131913,0.998724219694
80936.0,56.4328139305,0.998655256671
87155.0,56.8416940561,0.998773344929
305652.0,55.9541584429,0.998649498425
93218.0,55.9480169963,0.998638394038
71940.0,56.3500951505,0.998725132178
298282.0,55.545753891,0.998515573097
85570.0,55.336196736,0.998453003739
103234.0,55.8572117002,0.998615021252
304558.0,55.1521130906,0.998392555134
83590.0,55.0789629314,0.99834220161
90632.0,55.4693496156,0.99848332903
290539.0,54.9159047087,0.998300240376
82140.0,54.7386753493,0.998268367843
70859.0,55.187090202,0.998393310043
314276.0,54.5813038974,0.998222621178
79099.0,54.569896456,0.998222371692
70607.0,55.0112213785,0.998359043324
337715.0,54.4900490539,0.998147125741
69797.0,54.4670267516,0.998210156795
62516.0,54.8939729319,0.998375338336
263995.0,54.3319317624,0.998145375507
51611.0,54.2711060881,0.998102677986
56867.0,54.5873189618,0.998233872815
197590.0,54.1477864986,0.998062560409
43056.0,54.0978862872,0.998034033968
44019.0,54.4029064659,0.998152777563
290759.0,53.873129108,0.997920193542
61952.0,53.9363818853,0.997945404327
42972.0,54.3313658802,0.998143929055
373934.0,53.9748547749,0.997957359852
78865.0,54.0493387129,0.997974084899
106101.0,54.7284039858,0.998207525869
346852.0,54.2045683023,0.99803609155
102156.0,54.1755936485,0.99798763601
113891.0,55.2893719145,0.998391054895
349358.0,54.7190736586,0.998169081965
106431.0,55.5366049974,0.998352614018
359208.0,55.0107167762,0.998152117324
119894.0,55.2456887885,0.998175398062
123001.0,56.1188484744,0.99840044232
313524.0,55.6250834578,0.998266895275
120746.0,55.9749108028,0.998332549399
118437.0,57.1368550774,0.99856712593
287555.0,56.7755725373,0.998502482961
114224.0,58.1096342587,0.998720218775
266440.0,58.7903814509,0.998845964653
819.0,59.1199426184,0.998926780875
