bytes,psnr,ssim
40334.0,68.2336809318,0.999944472413
24877.0,70.8189613116,0.999959086112
31703.0,69.7147624705,0.999961069977
16126.0,68.148145814,0.999963192032
12369.0,68.2615647815,0.999964516062
17976.0,69.0835078122,0.999968726586
34233.0,67.0003952129,0.999868745397
38050.0,68.908584492,0.999963723058
28958.0,68.7007309689,0.99995588841
18012.0,66.9916733804,0.999956354092
17961.0,67.5006361379,0.999945742863
29765.0,67.5176442534,0.999873183835
39193.0,67.2054370817,0.999933639557
23630.0,65.7688443034,0.999922680513
19252.0,66.8064700347,0.999955789185
19297.0,68.0570571822,0.999955016779
42545.0,63.7097986123,0.999711635941
45403.0,63.6835592993,0.99978348143
27034.0,67.6496017742,0.999941957467
27656.0,66.3901097356,0.999903612365
26413.0,65.8089887635,0.999881757327
35731.0,64.1575454991,0.999737523613
32120.0,65.7283936185,0.999831566483
33051.0,68.231182143,0.999940864675
20763.0,69.5855138754,0.999947827503
18067.0,67.9433635146,0.99991711238
23721.0,66.1894077983,0.999841878019
53253.0,64.0224661196,0.999715397643
23858.0,70.4421486374,0.999951454491
28018.0,66.4727016882,0.999887600286
22173.0,69.8193619346,0.999966555259
22060.0,67.8472720388,0.999907871831
72902.0,62.4611080784,0.999541482338
37225.0,66.1195980727,0.999839933352
25428.0,65.2712848215,0.999855206722
25710.0,64.2086900083,0.999766695683
18216.0,65.6219480503,0.999831177764
112575.0,63.2901665947,0.999574635984
56393.0,62.186194725,0.999517878273
110309.0,60.475861621,0.99931726238
115165.0,59.4081202916,0.999174031023
42839.0,60.1200488737,0.999218769295
114650.0,58.8803665199,0.999046675614
53056.0,58.7096466636,0.998992849241
42375.0,59.3991673283,0.99906233342
132667.0,58.4807077637,0.998919925689
44494.0,57.6768946706,0.998620475289
36544.0,58.6873916516,0.998844009962
66804.0,58.1496557454,0.998801451435
23565.0,58.5267979104,0.998845585143
93287.0,58.0186848993,0.99882629845
32522.0,58.7516509177,0.99895108709
76741.0,58.7052868311,0.99894410646
77198.0,58.8880663566,0.999005084763
89472.0,58.9642040576,0.999046865624
87598.0,58.950786481,0.999063509411
85934.0,58.8902405759,0.999053002571
100284.0,59.1035433213,0.999089006084
87045.0,58.8687092183,0.999052739394
87207.0,58.9794553867,0.999095554925
96873.0,59.0586289796,0.999124051539
97834.0,59.0490042997,0.999114635782
102756.0,58.2459257698,0.999029174009
37818.0,58.6914446932,0.999063366994
103842.0,58.6882685646,0.999097959256
112043.0,57.9730530125,0.999000559648
36989.0,57.7103385737,0.998945577512
37334.0,58.1535408382,0.99900082195
100930.0,57.2930764902,0.99888190563
37513.0,57.6921367369,0.998910036715
108568.0,56.6887704665,0.99872800069
36228.0,57.1192218688,0.998747998493
94524.0,56.8541055511,0.998719501668
107835.0,55.8245424223,0.998560591205
37200.0,56.4719019316,0.998598374516
113251.0,56.0333517757,0.998408975089
121376.0,56.1953940085,0.998539355802
104833.0,55.5523599511,0.998444125127
30166.0,55.2285830658,0.998373524947
31318.0,55.925070956,0.998520376003
147888.0,54.713060125,0.998330539832
