bytes,psnr,ssim
3585.0,64.4293278675,0.999921315919
2442.0,64.4945608361,0.999928865906
2195.0,64.6698676871,0.999940268625
654.0,64.6281291265,0.999943457369
591.0,64.772735231,0.999951581845
889.0,64.5919286673,0.999948296892
2003.0,61.963091714,0.999841721877
2315.0,64.6961760716,0.999942497563
1300.0,64.6117711719,0.999937226174
298.0,64.3924694469,0.999942059511
692.0,63.0699049466,0.999889167952
2619.0,57.5042521891,0.999473589884
2441.0,62.4715209447,0.999876395624
1121.0,59.8773634621,0.999752120799
1551.0,63.5712311725,0.999935708844
1324.0,63.5322795133,0.999934339917
2583.0,55.3507972157,0.998948872039
2601.0,61.1288631341,0.999751651929
1232.0,64.1382674254,0.999930965778
1351.0,59.1135713574,0.999712458731
724.0,60.7036283564,0.999775873517
1949.0,55.1566446105,0.999017034059
2597.0,57.7322498881,0.99945978963
2609.0,62.2720429291,0.999840890606
1652.0,64.0885181877,0.999896576532
889.0,59.5185794551,0.999731356219
1717.0,56.2251157616,0.99932474084
4899.0,53.9130207254,0.998807244335
2879.0,64.9233021856,0.999913636843
1394.0,57.7438812459,0.999577691581
846.0,64.8498883894,0.999945280787
753.0,58.4831319939,0.999734480123
5594.0,50.9231316872,0.997872247147
3061.0,58.232071547,0.999573977769
1169.0,59.6064059229,0.999688090381
1024.0,55.9944073608,0.999292220888
779.0,58.3006820242,0.999557805204
9434.0,54.0511282577,0.998464958445
5111.0,52.0720394761,0.998178951792
11333.0,48.4335980113,0.996424897304
8635.0,49.8013066753,0.997046458968
1738.0,49.0309933911,0.996629352753
6927.0,49.0981878147,0.996630080772
2728.0,49.2300800722,0.996574910812
1128.0,48.8088975896,0.996324264922
6169.0,49.1832265104,0.996451720201
1209.0,48.8817034305,0.995941182527
697.0,48.503342738,0.995828773125
3121.0,48.4436284415,0.995855337661
542.0,48.1820157024,0.995682244933
4807.0,48.5507934336,0.995799772058
683.0,48.3832129663,0.995824030054
4689.0,48.4458231306,0.995898358042
4137.0,48.1516851747,0.995876220988
5381.0,48.3152461902,0.99597534197
5345.0,48.4751181389,0.99610776237
5008.0,48.2227498551,0.996062666442
6113.0,48.0252619797,0.995951936488
5849.0,48.070516465,0.995922630443
5006.0,48.2884582166,0.996136990232
5717.0,48.2052299487,0.996120472037
5334.0,48.4131051646,0.996141937139
5820.0,48.6770164595,0.996314552353
1048.0,48.5702460921,0.99615158784
4426.0,48.3428688394,0.996106535049
5051.0,48.2869711183,0.996004720777
1014.0,48.2533133825,0.995926984501
801.0,47.6741427075,0.99546072325
4731.0,47.7362852228,0.995661896454
489.0,47.067814006,0.99526925473
5704.0,47.019303434,0.9951111902
664.0,46.2555957917,0.994548011889
4557.0,45.7171732636,0.994279766858
5993.0,45.6809575471,0.993998162423
796.0,44.9665987094,0.993279762518
4628.0,44.7672117703,0.992875211462
6440.0,44.8513505343,0.992825758165
7199.0,45.0605838846,0.992872604377
1209.0,44.8546252853,0.992674218635
977.0,44.5073726993,0.991884400724
9494.0,44.5129554941,0.992099125979
1370.0,44.420981018,0.99187463663
1139.0,44.1219038553,0.991433801002
9445.0,44.1012978853,0.991367438375
984.0,43.9068965423,0.991115570226
848.0,43.7440225782,0.99078628685
9024.0,43.9293235953,0.990922360478
897.0,43.8322758306,0.990731316145
763.0,43.5880839364,0.990421746444
7835.0,43.6087395244,0.990599875764
844.0,43.6880481287,0.990599389397
745.0,43.4416421771,0.990185391535
8150.0,43.5078457354,0.990435138692
831.0,43.5930118702,0.990561577247
652.0,43.4675423489,0.990137986717
7442.0,43.6415098825,0.990303407537
671.0,43.4116377488,0.990155551668
608.0,43.3098078127,0.989907122142
4990.0,43.3639124688,0.989981412358
587.0,43.3081073414,0.989819900319
562.0,43.0637563747,0.989503292791
3992.0,43.206428324,0.989662264811
654.0,43.1058206425,0.989441752722
606.0,43.0152508827,0.989308922774
4573.0,42.9581877739,0.989162214829
573.0,42.9668788585,0.989092129897
502.0,42.4926703147,0.988735372837
9494.0,43.2708558312,0.989365738468
591.0,43.8112368451,0.989749503659
718.0,43.8139115151,0.98959329965
11614.0,44.2391438411,0.990154149978
891.0,44.3654528755,0.990383121661
800.0,44.1762197221,0.990239819864
10573.0,44.6424851824,0.990760597677
758.0,44.4586860102,0.990484455716
13782.0,45.1463367267,0.991148799043
1060.0,45.352816158,0.991330349178
796.0,44.9231347057,0.99075882767
13484.0,45.71376025,0.991644424418
828.0,45.9200220363,0.991926793617
756.0,45.3409338135,0.99142771433
12399.0,46.447899922,0.992602163668
1076.0,45.8774008427,0.991951665102
10792.0,46.4522569032,0.992981059304
853.0,48.2934688986,0.995229524287
3321.0,88.8489656395,0.999999819897
362.0,92.9986991192,0.999999768869
236.0,92.9986991192,0.999999768869
236.0,94.0433306282,0.999999768869
236.0,94.0433306282,0.999999768869
235.0,94.0433306282,0.999999768869
236.0,94.0433306282,0.999999768869
236.0,94.0433306282,0.999999768869
235.0,94.0433306282,0.999999768869
236.0,94.0433306282,0.999999768869
236.0,94.0433306282,0.999999768869
235.0,94.0433306282,0.999999768869
236.0,94.0433306282,0.999999768869
236.0,94.0433306282,0.999999768869
2698.0,71.2449808067,0.999954296592
456.0,65.6631846854,0.999861022062
457.0,48.9366660918,0.992622263775
5786.0,46.6434657845,0.985220689449
7114.0,44.3549089054,0.980492900097
15592.0,43.4121736991,0.981669049792
299.0,42.2856594394,0.981412385442
290.0,41.3856421295,0.98074018217
3570.0,39.6136755946,0.97811270855
6222.0,38.8094102206,0.977450352102
6283.0,37.9909056292,0.97692682591
6511.0,37.4849143288,0.977178065551
7080.0,36.8248702772,0.977032454331
5983.0,36.2392490468,0.976727741112
7335.0,35.7993381193,0.976822533662
6804.0,35.3694234753,0.977210687493
5991.0,34.8585330614,0.976700234393
6613.0,34.4530793906,0.976675629361
5977.0,33.8944834412,0.976113198855
6344.0,33.501763048,0.975987155635
6139.0,33.1068378294,0.97582836407
7383.0,32.7865145834,0.975955714276
6068.0,32.4266105053,0.975566673212
6025.0,32.0978511986,0.975542558655
6738.0,31.8137804389,0.975528025698
8295.0,31.5801867986,0.975564049159
5529.0,31.2449857668,0.975467549435
6638.0,30.9837341702,0.975447412369
5679.0,30.578015732,0.975063449271
6845.0,30.3484891333,0.974746119583
1298.0,30.382017338,0.9748433889
1501.0,30.4353378532,0.975023852263
513.0,30.4341838827,0.975032225727
239.0,30.4352617975,0.975030093404
237.0,30.4363987376,0.975019281337
761.0,30.440255215,0.97503523454
241.0,30.4431901347,0.975037997339
237.0,30.386863008,0.97508997727
938.0,30.3866685803,0.975093141966
241.0,30.3961699091,0.975103398927
237.0,30.4038858757,0.975069437545
353.0,30.4041062735,0.975076809215
242.0,30.4040642168,0.975077486724
238.0,30.4038064139,0.975072500348
332.0,30.4038869469,0.975077973961
243.0,30.4043951115,0.975081204654
238.0,30.4047352121,0.975080692681
351.0,30.4040034561,0.975077801074
245.0,30.4034035741,0.975070499451
239.0,30.4028449956,0.975062481054
324.0,30.4031044879,0.975068237138
246.0,30.4031479523,0.975068364596
239.0,30.4039458932,0.975071201743
336.0,30.4168181125,0.975146767146
243.0,30.4048284045,0.975079484081
238.0,30.4035360373,0.97506993957
334.0,30.4041950027,0.975075703938
242.0,30.4047065329,0.975079583866
238.0,30.4050772679,0.975081639828
