bytes,psnr,ssim
2807.0,54.0232509984,0.999429938677
260.0,53.546999241,0.999420480693
371.0,54.414069768,0.999465249684
263.0,54.2794004189,0.999462818879
238.0,54.3348315391,0.999463397423
237.0,54.3435506687,0.999470649116
236.0,53.2842481988,0.999294006877
325.0,54.3004442838,0.999462645266
236.0,54.3587674133,0.999457613183
236.0,54.2719653267,0.999454050644
236.0,54.0632892021,0.999398634162
246.0,48.7610376149,0.998183715865
667.0,53.7531651497,0.99935039635
306.0,52.0466760324,0.99903982387
238.0,54.2027104628,0.999453720644
238.0,54.2895729333,0.999453261462
270.0,46.4611528453,0.996874746725
279.0,53.2223522394,0.999186094281
247.0,54.1294996667,0.99942064907
236.0,50.2660578656,0.998809363344
236.0,52.3126058598,0.999108523989
274.0,45.1227953738,0.996263523623
268.0,48.4280634256,0.998089904562
273.0,52.9833850729,0.999253720764
243.0,53.7594269682,0.999359637982
236.0,50.1288319051,0.998775808111
240.0,47.1031447663,0.997624476995
1961.0,45.2081083735,0.996299502104
858.0,53.652972852,0.999343315203
279.0,47.8660499866,0.998324613713
266.0,54.2805710982,0.999448818352
236.0,52.2951735162,0.999103891842
2266.0,41.0406577092,0.992264179665
934.0,49.6588121016,0.998298006966
313.0,49.2429433231,0.998326529563
301.0,45.5206382548,0.99695226974
312.0,47.1906979076,0.997661626215
4282.0,44.2893407053,0.994758838627
2653.0,42.5599894882,0.993982967033
5187.0,40.1428496476,0.988816220579
2248.0,40.2588449236,0.98821568642
412.0,39.9251900735,0.986923204799
1634.0,39.5676312332,0.98597353626
419.0,39.4649187896,0.985767683031
328.0,39.1109152204,0.98500410462
1669.0,39.0454148193,0.984709951387
312.0,38.7484806709,0.983545891712
304.0,38.4372115368,0.982895316633
1185.0,38.4672672764,0.982971795409
289.0,38.5227676654,0.983104833811
1204.0,38.9605425933,0.983842441394
280.0,39.0955958124,0.984067021584
1035.0,39.272330027,0.984870082065
1142.0,39.5722755272,0.985518249827
1530.0,39.7908721785,0.986346639507
1793.0,39.8058052014,0.986816586635
1783.0,39.911566061,0.987244158565
2234.0,39.980465414,0.987703017475
2269.0,40.0666304065,0.987563528271
2001.0,40.4237344962,0.988227080705
2142.0,40.4844673998,0.98851926265
2138.0,40.4369297004,0.98856312678
2371.0,40.4812018947,0.988586235224
511.0,40.3509130416,0.988484256643
1800.0,40.2606180573,0.988434617442
1558.0,40.5240894636,0.988500585006
458.0,40.3476331725,0.988266771126
394.0,39.8169382767,0.987544560002
1242.0,39.5847646152,0.987275247324
314.0,38.830146228,0.986066646704
1508.0,38.8118506987,0.985642334516
326.0,38.2633339157,0.984501437074
1081.0,37.9233393046,0.983563402997
1411.0,37.6591114031,0.982445064307
340.0,36.9708474542,0.98058580775
1034.0,36.6076465896,0.978633352286
1253.0,36.194164475,0.976869748735
1763.0,36.2106597762,0.976111750954
370.0,35.8932221973,0.974844501965
373.0,35.3750937303,0.972498423758
2251.0,35.5810656259,0.972996842606
425.0,35.4797810872,0.971572086062
436.0,35.1256674709,0.969489820051
2495.0,35.3617169673,0.970765059464
446.0,35.3033411205,0.970347732202
456.0,34.8960361421,0.968493884589
2505.0,35.43723493,0.971241744579
537.0,35.2472613707,0.970293154102
458.0,34.8363307036,0.968305264881
2388.0,35.2150856875,0.969966798177
507.0,35.0831907931,0.969786554167
487.0,34.8783413561,0.968525432097
2431.0,35.2065082227,0.969952566065
425.0,35.1072008069,0.96925168027
413.0,34.8517469168,0.967825610424
2359.0,35.0083916984,0.968641916609
385.0,34.9117719926,0.968348995032
355.0,34.7322957602,0.967353558089
1777.0,34.9319919579,0.968146769469
367.0,34.8784138009,0.967909857643
336.0,34.7359562545,0.967415372695
1456.0,34.7600337597,0.967674531985
338.0,34.7694968159,0.967526410901
327.0,34.5397499488,0.966773889034
1318.0,34.6344813787,0.967282399292
309.0,34.6550576866,0.967181817785
292.0,34.4124293598,0.966555235497
1646.0,35.0382134196,0.967768681813
287.0,35.4241472802,0.968517224246
297.0,35.5346086803,0.968654307038
2952.0,35.8978996133,0.969830337181
268.0,36.0326337196,0.970303306286
321.0,35.9006967389,0.970277699826
3090.0,36.3680423096,0.97197001325
380.0,36.2718045288,0.97234365905
4285.0,37.0305361263,0.97440102206
536.0,37.1201542088,0.974890753941
522.0,36.6164277733,0.974029311399
4380.0,37.3485855702,0.975964804316
568.0,37.4092796565,0.976541054172
550.0,36.7546659054,0.975575109377
4056.0,38.026910143,0.978884936537
575.0,37.5296282886,0.978522093744
4045.0,38.0053139047,0.981544696896
2025.0,41.9716573474,0.988693264777
622.0,62.0331946384,0.999983464237
347.0,63.2004848189,0.99999772286
243.0,63.2004848189,0.99999772286
236.0,63.2076444007,0.999998144967
236.0,63.2076444007,0.999998144967
236.0,63.2076444007,0.999998144967
236.0,63.2076444007,0.999998144967
236.0,63.2076444007,0.999998144967
236.0,63.2076444007,0.999998144967
236.0,63.2076444007,0.999998144967
236.0,63.2076444007,0.999998144967
236.0,63.2076444007,0.999998144967
236.0,63.2076444007,0.999998144967
236.0,63.2076444007,0.999998144967
236.0,63.2076444007,0.999998144967
236.0,63.2076444007,0.999998144967
236.0,47.1687310232,0.991376820886
269.0,41.7107728659,0.976324292806
447.0,38.5166605255,0.962006240411
1867.0,37.0930821792,0.955140015671
251.0,35.6657444409,0.948736462146
253.0,34.5137598026,0.94342516962
1347.0,33.4300021903,0.940240697939
1227.0,32.5613807234,0.937328657378
1638.0,31.8105885258,0.93574703666
1441.0,31.2403627687,0.934608031899
1902.0,31.0980989943,0.937817429426
1485.0,30.7184395589,0.93918520736
1457.0,30.2296656898,0.939034816264
1661.0,29.8295530907,0.93986013344
1526.0,29.4664820829,0.940157642758
1417.0,29.1300044828,0.940679162034
1879.0,29.0507518099,0.942340761055
1460.0,28.5837385915,0.941898027816
1315.0,28.2274796733,0.941830231198
1512.0,27.8292531927,0.941531516439
