bytes,psnr,ssim
5933.0,64.9569286572,0.999925038099
4641.0,66.554381142,0.999943627858
4320.0,66.2367472634,0.999948280684
1540.0,65.9332869599,0.999950291529
1223.0,66.1862867455,0.999954225721
1821.0,66.3866450806,0.999961897779
4603.0,64.0072893855,0.999846645017
4022.0,65.479274995,0.9999500736
2190.0,66.0977775715,0.999945339924
784.0,65.3345193619,0.999944579033
1381.0,64.7297780474,0.999917493878
5512.0,60.8548105118,0.99966941926
4255.0,63.6225864816,0.999900878216
2456.0,62.7306342383,0.999852970678
2509.0,64.8884528704,0.999942018684
2032.0,65.1580379821,0.999939091816
5182.0,58.0569611875,0.999365926357
4737.0,61.7987724407,0.999758027206
2592.0,64.7337956556,0.999930045784
3146.0,62.8648634629,0.999838304965
2344.0,62.5651034444,0.999817493196
4757.0,57.9933440529,0.999342444106
5162.0,60.3393198701,0.999622302917
4333.0,63.7320110412,0.999880008905
2811.0,65.4627628831,0.999914244813
1694.0,62.7901163001,0.99982659467
3435.0,60.2075861858,0.999627786243
8288.0,56.7427223616,0.999204269893
4246.0,66.2309433794,0.999924008068
2943.0,60.5164796833,0.999731347367
2348.0,66.1501217387,0.999951570269
1312.0,62.3093974467,0.999841502758
9387.0,53.8380605055,0.998539372306
5409.0,60.3674829905,0.999664927463
2655.0,61.2053012976,0.99974558128
2207.0,58.66624405,0.999493616677
1458.0,60.1625991977,0.999647318796
14714.0,56.8616948924,0.998961979419
8170.0,54.9633462842,0.998774120331
16796.0,52.5980664853,0.998013108481
13074.0,53.1692685352,0.998108406471
2999.0,52.5269471471,0.997844127694
11286.0,52.4368317255,0.99782796895
4945.0,52.5552455439,0.997784255431
2060.0,52.1482477271,0.997602331292
10842.0,52.4722797013,0.997693134346
2543.0,52.1421745963,0.997310629636
1415.0,52.0436316761,0.997291030725
5556.0,51.8148817921,0.997304205162
1343.0,51.6922210069,0.997244105587
8696.0,51.8414351205,0.997268181111
1942.0,51.657202936,0.997275017427
7856.0,51.643836934,0.997335159764
7828.0,51.6683099419,0.997385542495
9422.0,51.7234845338,0.997492626825
9309.0,51.4845335108,0.997455056757
9024.0,51.5248595149,0.997448030013
10317.0,51.4554732765,0.997376247613
9231.0,51.3781295586,0.9973822848
8384.0,51.444431921,0.997456173705
9454.0,51.6690331901,0.997525540912
8993.0,51.5589557469,0.997483707925
9534.0,51.5476227548,0.997514825418
2723.0,51.3527156555,0.997396556544
7612.0,51.2700719832,0.997438234162
9473.0,51.3256887753,0.997483519721
2232.0,51.1416894435,0.997381564559
2185.0,50.8687895848,0.997190458619
9297.0,50.7304911619,0.997192867349
1488.0,50.1230446046,0.996888406807
10490.0,50.1576324024,0.996880270147
1620.0,49.4882356873,0.996494476019
8164.0,49.1761257941,0.996370889152
11195.0,49.3370171244,0.996425484719
1792.0,49.1092956042,0.996185802116
8046.0,48.6128599332,0.995861005293
11209.0,48.5208816407,0.995806850711
12760.0,48.6653561124,0.995794448384
2321.0,48.5389410602,0.99571145061
1671.0,48.5021694692,0.995480495643
16134.0,47.9853475038,0.995413479911
2938.0,48.1009117775,0.995410165401
2100.0,48.0567336885,0.995224277619
15797.0,47.5781188263,0.994936645965
1779.0,47.46779981,0.994839178437
1707.0,47.7121558668,0.994913821327
15254.0,47.4980281984,0.99475743417
1816.0,47.6236598459,0.994715096549
1681.0,47.5158853541,0.994643534053
12868.0,47.3127381873,0.994604283837
1578.0,47.2915711995,0.994636722799
1256.0,47.1552410212,0.994446838906
13729.0,47.0971247184,0.994582440939
1726.0,47.2102638545,0.994620742222
1251.0,47.2278819532,0.994411955338
12960.0,47.212356807,0.994408543264
1229.0,47.1665854763,0.994367397198
1016.0,46.9546575193,0.99410358247
8969.0,46.9340352001,0.994107319032
981.0,46.952072507,0.994073381047
853.0,46.6741834474,0.993845960898
6776.0,46.6968101195,0.99391717191
920.0,46.6043529104,0.993753497525
794.0,46.4682722219,0.993657242812
8847.0,46.5722510701,0.993699779131
995.0,46.6305661551,0.993685162
756.0,46.3011949849,0.99342959666
17855.0,46.9543439897,0.993798916609
1428.0,47.3759608545,0.993995206674
1700.0,47.3113432985,0.993855703525
20476.0,47.7917058436,0.994316178199
1929.0,47.832038112,0.99434931111
1668.0,47.742936374,0.994289045474
18455.0,48.0110158164,0.994520861096
2007.0,47.957079534,0.994361127067
23316.0,48.6846621448,0.994864494711
2424.0,48.8914374423,0.994973279646
2079.0,48.5382471391,0.994584812418
21730.0,49.1224078628,0.99506013286
2219.0,49.3307172667,0.995181494213
2088.0,49.0739310226,0.99481410481
19854.0,49.863264612,0.995569344445
2952.0,49.7371308956,0.995336604477
17679.0,50.2728816123,0.995840158911
811.0,50.5642454488,0.996933926095
7063.0,88.7577718465,0.999999905891
349.0,97.5366773806,0.999999921907
236.0,97.5366773806,0.999999921907
236.0,101.602079185,0.999999921907
236.0,101.602079185,0.999999921907
235.0,101.602079185,0.999999921907
236.0,101.602079185,0.999999921907
236.0,101.602079185,0.999999921907
235.0,101.602079185,0.999999921907
236.0,101.602079185,0.999999921907
236.0,101.602079185,0.999999921907
235.0,101.602079185,0.999999921907
236.0,101.602079185,0.999999921907
236.0,101.602079185,0.999999921907
8953.0,82.6450919154,0.999996021314
407.0,79.9082742318,0.999989374694
408.0,52.7017609457,0.995033059523
12253.0,49.6333896321,0.991394879441
12166.0,47.1554913945,0.988535824997
25976.0,45.6738797099,0.988279017274
267.0,44.2172980717,0.98748818324
256.0,43.288858668,0.986973032579
7029.0,41.5233603448,0.984896682712
12840.0,40.674412684,0.984599558415
10115.0,39.7400391954,0.983787343569
12127.0,39.0502366858,0.983575862311
11573.0,38.2226797462,0.983111882221
9264.0,37.5111079658,0.982486926262
12276.0,37.0307071072,0.982498014496
10748.0,36.4124883126,0.982217373624
10163.0,35.8634219484,0.981825659482
11246.0,35.3935957491,0.981556640373
10772.0,34.8971561756,0.981235226398
11708.0,34.4376168676,0.981065491784
9659.0,33.9968863438,0.980692042592
11895.0,33.5771731895,0.980479956896
9311.0,33.171238198,0.980108641968
10289.0,32.7827459688,0.979780056509
9748.0,32.4457975613,0.979623392873
11232.0,32.0922507014,0.979316244892
10247.0,31.7874894869,0.979181211517
11734.0,31.507097012,0.979137513389
11353.0,31.219670994,0.979028132447
8284.0,30.8741246361,0.978614362713
2386.0,30.8990465155,0.978674014912
1443.0,30.9032880722,0.978706110026
798.0,30.9018546315,0.978716562572
246.0,30.9033948565,0.978716517579
242.0,30.9036533056,0.978698008751
1312.0,30.9068999913,0.978727266716
243.0,30.9099200616,0.978740861887
243.0,30.8544352502,0.978785976664
915.0,30.8459450966,0.978756860135
236.0,30.8505117625,0.978764322129
237.0,30.854023518,0.978741279031
523.0,30.8529244404,0.978738341883
241.0,30.8527052102,0.978739975524
241.0,30.8536320393,0.978741560457
627.0,30.8554320034,0.978747036725
248.0,30.8572388966,0.978746757132
251.0,30.8600920735,0.978748588777
436.0,30.8581823739,0.978743517095
247.0,30.8588096,0.978748168863
250.0,30.8612380438,0.97875878874
435.0,30.8605582751,0.978755437284
241.0,30.8615523515,0.978759826811
245.0,30.8613649469,0.978752523656
366.0,30.874080178,0.978817017825
245.0,30.8620736112,0.978757925523
245.0,30.8610553214,0.978749901141
333.0,30.8603617606,0.97874693965
247.0,30.86100382,0.978749587796
248.0,30.8610088914,0.978746910285
359.0,30.8607281249,0.978749116333
246.0,30.8608683594,0.978749252017
247.0,30.8627438549,0.978758487536
354.0,30.8620040782,0.978756436542
243.0,30.8613209671,0.978751437791
247.0,30.8617567571,0.978750266489
348.0,30.8618107761,0.97875356931
249.0,30.8620049205,0.978754832356
251.0,30.8629415028,0.978763252939
708.0,30.8624572987,0.978760733189
248.0,30.8775822519,0.97883607933
248.0,30.8660518467,0.978767562299
343.0,30.8635675299,0.978757730528
246.0,30.8643443824,0.978762161578
245.0,30.8633680765,0.978753231883
330.0,30.8632820001,0.978753654209
245.0,30.8631702626,0.978753525997
245.0,30.8631168128,0.978749740358
326.0,30.8627592583,0.97875080255
243.0,30.8630585097,0.978754230561
245.0,30.863712546,0.978756738659
300.0,30.8632416277,0.97875644058
247.0,30.8634883923,0.978757145741
245.0,30.8653182138,0.97876355824
338.0,30.8652369551,0.978765882433
246.0,30.8647001617,0.978763980042
245.0,30.8802935621,0.978839028266
281.0,30.8661844079,0.978772658789
243.0,30.8652711517,0.978766987055
245.0,30.8651847993,0.978765423221
283.0,30.8657230271,0.978769753181
240.0,30.8661228009,0.97877263811
240.0,30.8663245988,0.978771990493
273.0,30.8657268027,0.978770532016
245.0,30.8657489799,0.978770468254
245.0,30.8663222891,0.978773014909
266.0,30.8662972495,0.978773166939
245.0,30.8662584988,0.97877269664
245.0,30.8662104367,0.978772070234
258.0,30.8662113166,0.978772108638
245.0,30.8662097219,0.978771997698
242.0,30.8662057992,0.978771664196
13071.0,30.5133769368,0.978727627673
350.0,31.9449862963,0.980657507134
285.0,33.4868212205,0.981554073151
26732.0,34.5900352014,0.982796348327
316.0,35.6217225746,0.983152548036
322.0,36.6007920709,0.982264408181
23437.0,38.0452524167,0.984230342156
309.0,39.3322920828,0.985131254695
330.0,40.3513633524,0.984162287073
15238.0,42.158443482,0.986669489967
309.0,43.8173812139,0.98820602129
335.0,44.7790039581,0.987115813228
4008.0,47.7240179621,0.991803300849
300.0,51.4749509692,0.995492618296
442.0,54.3319643335,0.99700525275
384.0,82.1130615752,0.999993380421
346.0,84.8260096577,0.999996398539
325.0,84.467173754,0.999996465391
235.0,84.467173754,0.999996465391
