bytes,psnr,ssim
9574.0,65.9430699641,0.99992653348
7195.0,67.6935226277,0.999944264424
7312.0,67.3674904668,0.999949868702
3087.0,66.3691678931,0.999954390069
2657.0,66.5292564018,0.999956535752
4045.0,66.8463115228,0.999963167791
8161.0,64.6450302298,0.999852857557
7977.0,66.7749150935,0.999953145867
4811.0,66.7732719194,0.999948351823
2537.0,65.1018224385,0.99994647817
3289.0,65.1626693534,0.999926409462
8568.0,62.9448819195,0.999736802292
8354.0,65.0386052405,0.99991355292
4479.0,63.7590451525,0.999883977866
4304.0,65.2168871123,0.999949528993
3833.0,66.0323639597,0.999948873881
9842.0,60.3154537394,0.99954606602
9125.0,62.3411768288,0.999768790087
5864.0,65.6704927799,0.999935587103
5427.0,63.8230283807,0.999851483934
5137.0,63.531737678,0.999849500972
8720.0,60.1306203552,0.999520832332
8700.0,61.6870938634,0.999700764489
7752.0,65.5302642607,0.999912880494
4525.0,66.9386681014,0.999929677393
3660.0,64.9702544119,0.999875260735
6070.0,62.1305123346,0.999702188093
13661.0,60.2322590235,0.999516246841
6394.0,67.6010184807,0.999930910266
6115.0,62.8038404448,0.999805892746
3405.0,67.0526402016,0.999959489723
3426.0,64.3426363371,0.99987223582
15778.0,57.2068891282,0.999056321699
8577.0,61.976420818,0.999719997777
4465.0,62.5857526041,0.99979526487
4601.0,60.8648590323,0.999631182249
3246.0,62.0446245846,0.999730013178
24347.0,59.1837391261,0.999208846195
13718.0,57.3456448602,0.999077609057
27224.0,55.5614232473,0.998613873
22617.0,55.6217727097,0.998640664156
7839.0,55.6841897813,0.998591778198
19973.0,55.0658543128,0.998463751314
10131.0,55.0758064877,0.998394461702
6101.0,54.9471651582,0.998292694851
20022.0,54.8270179584,0.998258818112
6408.0,54.1962655757,0.997924430718
4308.0,54.470299783,0.998032559753
10305.0,54.1599515032,0.998038107432
3695.0,54.1471153481,0.998001997057
15616.0,54.2691072096,0.998074407742
5142.0,54.3436894681,0.998133435292
13607.0,54.3888172517,0.998156319961
13747.0,54.4431650363,0.998191863503
16419.0,54.2521298015,0.998205751902
16316.0,54.2509987321,0.99822285652
15384.0,54.0946623981,0.998209216626
18666.0,54.3748887272,0.998226057494
15994.0,54.4492091603,0.998253530583
15418.0,54.4177806439,0.998286737197
16819.0,54.6109722554,0.998360212747
16353.0,54.4461233489,0.99830489945
17366.0,54.226574882,0.998319079702
6800.0,54.229659631,0.998240467463
14987.0,54.0813333693,0.998255136097
18679.0,54.0921959653,0.998303478459
5843.0,53.9299934637,0.998232413008
5924.0,53.9517711982,0.998173831504
17511.0,53.5312636277,0.998123813497
5024.0,53.140917217,0.997969404112
19350.0,52.9069517206,0.997866663188
5246.0,52.6188129718,0.997722768502
14898.0,52.317127225,0.997628604716
19565.0,52.0980947089,0.997559484204
5123.0,52.1342980925,0.99739268782
15348.0,51.6639487509,0.997194466105
20610.0,51.7844139356,0.997261405413
22549.0,51.5358123839,0.997216306288
5326.0,51.3566971173,0.997137841062
4281.0,51.8015907343,0.997175248945
28981.0,50.9126307619,0.997021713778
6914.0,51.0010471319,0.996990984051
5914.0,51.3692273364,0.997050955891
28728.0,50.4687501172,0.996725356732
5060.0,50.3421848409,0.996588965727
5197.0,50.8480678044,0.996796749464
27413.0,50.3903822822,0.996608468772
4643.0,50.4005022106,0.996538254011
4937.0,50.5652167812,0.996587954698
23393.0,50.1050196058,0.99648499956
3716.0,50.0112988268,0.996423286025
3154.0,50.1757227594,0.99637413204
25080.0,49.8517980968,0.996350814616
3941.0,50.0181360946,0.996371474784
3378.0,50.1145183802,0.996241938686
24307.0,49.9886193106,0.996215753711
2947.0,49.8609895363,0.996249036403
2836.0,49.9100491152,0.99616690572
17810.0,49.728396505,0.996104372624
2262.0,49.7060195806,0.996048861585
2170.0,49.6807999951,0.995987779036
12520.0,49.5231959137,0.995972924862
1789.0,49.4668245848,0.995903360398
1561.0,49.5173135768,0.995890432298
16796.0,49.4452925366,0.995880080052
2124.0,49.4388654286,0.995855847197
2134.0,49.3171426837,0.995808650386
36186.0,49.7049265529,0.995962279035
4027.0,50.0343516611,0.996057905893
5426.0,50.1586648661,0.996018033925
39518.0,50.5205082928,0.996346713811
5437.0,50.560369124,0.99634725369
5418.0,50.7839181855,0.996373801903
34655.0,50.8823887699,0.996488257141
6211.0,51.1040399367,0.996390658197
42376.0,51.5581495652,0.996692719996
6378.0,51.7361396794,0.996772670125
6379.0,51.6291832177,0.99657774465
37380.0,51.9563128888,0.996934672295
6640.0,52.2149160449,0.996990154437
6710.0,52.300413728,0.996844290956
33339.0,52.7518385992,0.997178820453
7705.0,52.8431534302,0.997037469955
30845.0,53.4339644272,0.997316287728
798.0,53.3395230544,0.997811888562
15059.0,95.6914331147,1.0
351.0,99.6987622032,1.0
236.0,99.6987622032,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
