bytes,psnr,ssim
358198.0,45.4828722855,0.987672722779
329449.0,45.3572364491,0.987049201999
250126.0,45.3612326972,0.987078573034
249478.0,45.3984027877,0.98695176099
330285.0,45.3881449507,0.987156719146
254554.0,45.0092538207,0.983995972545
263880.0,45.3880301696,0.986788854878
330388.0,45.3011294472,0.986628024219
252696.0,45.3555605934,0.987050022507
252547.0,45.4349459569,0.987091553715
330651.0,45.3794622875,0.987047646303
251771.0,45.3400389594,0.986912505005
253134.0,45.4189617258,0.987203681438
328882.0,45.3058449348,0.98687179591
249438.0,45.3154440955,0.986990715153
249097.0,45.3773186582,0.987012369393
331457.0,45.334210984,0.987369069207
255913.0,45.2860740875,0.986996059832
251611.0,45.3645107169,0.987097077689
333471.0,45.3239624591,0.986851779072
250649.0,44.949692334,0.983839035543
260311.0,45.3563085598,0.986592524962
325223.0,45.3936024491,0.986954078424
253324.0,45.3678342368,0.986913551964
251368.0,45.4158907358,0.987263500266
331814.0,45.2844194744,0.98683100618
249081.0,45.3017358179,0.986958456704
249571.0,45.3600987864,0.987003602732
328923.0,45.2975158832,0.986922699622
250345.0,45.2867285767,0.986770255412
251688.0,45.4066784544,0.987113752443
328876.0,45.2907069908,0.986788821244
246258.0,45.3470987075,0.987298015393
247755.0,45.3834942204,0.986970279212
331618.0,45.3107345333,0.987015733856
246570.0,44.9569880732,0.983726546144
256748.0,45.3961693236,0.986584255408
329049.0,45.2851413113,0.986327788327
244786.0,45.3342657923,0.986798765551
244948.0,45.4441273344,0.986925466661
326704.0,45.374405357,0.986907894835
244725.0,45.3926138393,0.986895639629
245401.0,45.4989839611,0.987284832577
330229.0,45.3694011281,0.986902123862
244126.0,45.3855334832,0.986963063647
244699.0,45.4747199239,0.987040852886
332732.0,45.3953152855,0.986936780157
245803.0,45.3989218792,0.986811330072
249734.0,45.585399836,0.987595883985
331762.0,45.5116922406,0.987121021748
247645.0,45.104796556,0.984076649398
257013.0,45.4748548966,0.986555370509
327579.0,45.4613557755,0.986919896951
245359.0,45.4210756897,0.986902507467
247160.0,45.5216253558,0.987292700748
319767.0,45.3802753133,0.986897473399
244444.0,45.4225768315,0.98710876262
245028.0,45.5079980166,0.987180952608
322892.0,45.4582068839,0.987157796501
248939.0,45.4551830689,0.986888658915
249892.0,45.579053295,0.987304400052
331801.0,45.4754356547,0.98693837542
246815.0,45.433191452,0.986926207449
249782.0,45.4707444321,0.987181435408
329324.0,45.3807403427,0.987436014884
255941.0,44.995937497,0.984140459682
259016.0,45.4192632374,0.986746174656
329095.0,45.3674240716,0.986598387054
247648.0,45.4808357437,0.987059074841
248815.0,45.6045975236,0.987170528206
333470.0,45.5788427171,0.987199222102
250288.0,45.5623319692,0.987129246587
248900.0,45.6724025575,0.987515030621
330394.0,45.5112213895,0.987097769221
247580.0,45.5074834356,0.987256092824
247258.0,45.5466325143,0.987340620188
331680.0,45.4364867511,0.98713074321
247412.0,45.4035718755,0.986921533086
249067.0,45.5282950676,0.98720896155
336808.0,45.4400183477,0.986922826291
248548.0,45.0982709614,0.983916010005
260192.0,45.5110170795,0.98677566774
326268.0,45.4580581808,0.987017951312
247752.0,45.4440808852,0.987009414614
248624.0,45.548920185,0.987385643999
328745.0,45.4460709572,0.986964280099
245582.0,45.5086408783,0.987174438843
245889.0,45.5584741496,0.987199801384
332331.0,45.484807945,0.987133752106
247397.0,45.4623827396,0.987001309091
248022.0,45.5705924424,0.987396143674
324021.0,45.4444696543,0.987048253713
247125.0,45.4560430293,0.987060835035
247792.0,45.5852861397,0.987310072481
333184.0,45.5456575148,0.987353434915
250631.0,45.1189356268,0.984201812241
262808.0,45.5837820839,0.987347304723
333352.0,45.4984929157,0.986965973083
247986.0,45.5179446441,0.987270913412
245225.0,45.5698824807,0.987363394201
326446.0,45.443354625,0.987284699589
246449.0,45.3768991482,0.987057002022
245866.0,45.5002092703,0.987432757665
336481.0,45.3628410539,0.986979735999
249554.0,45.3795666402,0.9871300576
249702.0,45.4936627181,0.987258298048
326776.0,45.4508366309,0.987147305714
