bytes,psnr,ssim
9107.0,40.658268168,0.979682419892
278.0,40.6234622955,0.979363997184
36.0,40.6091264192,0.979442218469
35.0,40.5541049098,0.979055369612
210.0,40.4164873359,0.979391272193
36.0,40.1966507849,0.975355401831
35.0,40.4254795303,0.978695532028
395.0,40.4368672764,0.978813728924
35.0,40.4596502094,0.979378052246
35.0,40.3811598343,0.979144322283
462.0,40.3713563805,0.979315744499
37.0,40.3425376115,0.979218750155
41.0,40.2769132538,0.979277565609
308.0,40.2508459441,0.979092865204
35.0,40.2713616677,0.979180303983
39.0,40.2659313896,0.978951587538
375.0,40.2754531234,0.979326979286
38.0,40.3072747165,0.979103772512
35.0,40.27866242,0.978908398195
382.0,40.2792495652,0.978904639991
38.0,40.0620544232,0.974993693885
37.0,40.2055573351,0.978153544213
350.0,40.3144125746,0.979018789892
38.0,40.2778036864,0.97895501597
38.0,40.2452565088,0.979126555717
380.0,40.2227329475,0.978835947143
37.0,40.2127378309,0.978947981489
41.0,40.1772129357,0.978722191436
262.0,40.1654536333,0.97890515172
36.0,40.097553004,0.978700252315
35.0,40.11758894,0.978910215923
134.0,40.07736411,0.978787673151
36.0,40.0688675605,0.979111809529
35.0,40.0392084255,0.978608989055
468.0,40.0355479141,0.978863279668
37.0,39.8671008453,0.974670928388
35.0,40.0315943963,0.977992761501
366.0,39.9492004451,0.977956453515
38.0,40.008399526,0.978587677651
39.0,40.0578937885,0.978497734753
306.0,40.1157161623,0.978863243219
41.0,40.1438556986,0.978901049574
47.0,40.1459681077,0.979140005865
315.0,40.1574009104,0.979033354371
49.0,40.1163282726,0.979023175064
38.0,40.0003986487,0.978645607403
243.0,39.9851681936,0.978819247273
37.0,40.0246334432,0.978668264207
35.0,40.2050976582,0.979134823662
211.0,40.2385804769,0.979106670795
40.0,40.0312756126,0.975268505035
38.0,40.1185884323,0.978164163339
250.0,40.1591389492,0.979038220124
40.0,40.1692854089,0.979029099619
35.0,40.1084788802,0.979143202615
202.0,40.0360785639,0.978868540297
35.0,40.0800148706,0.979118851608
35.0,40.1347508085,0.979041934564
322.0,40.2435127921,0.979324760252
41.0,40.2833482819,0.979046943455
41.0,40.2161023421,0.979183970139
194.0,40.1756110043,0.979000061462
38.0,40.150252582,0.978968534485
38.0,40.1012414483,0.978953192811
278.0,40.0109682915,0.979145319684
36.0,39.8399965455,0.975151760017
37.0,39.9969809366,0.978232048164
295.0,40.0363431039,0.978432849041
44.0,40.2247800986,0.979224912965
39.0,40.327648496,0.97912473167
573.0,40.3389986836,0.979526069579
39.0,40.2733558664,0.979428889381
43.0,40.2161422012,0.979542001873
219.0,40.3024679878,0.979419480685
35.0,40.3152772159,0.979602585989
35.0,40.1968513146,0.979375383766
350.0,40.0637520559,0.979273066451
42.0,40.0172992961,0.978893905068
42.0,40.1112527775,0.979005211733
395.0,40.1781042774,0.979014437323
43.0,39.983163175,0.974891343235
39.0,40.1226326656,0.97843840664
128.0,40.1287300119,0.979107253936
35.0,40.1355568789,0.979095013427
35.0,40.1063326019,0.97921734052
175.0,40.1111457598,0.97900876066
40.0,40.1261366589,0.979214657029
35.0,40.1106036059,0.978956573485
328.0,40.1168379099,0.979164285943
36.0,40.0631115736,0.978932075497
35.0,40.0479494863,0.979147842331
162.0,40.0562304447,0.979029801775
38.0,40.0827789059,0.979077453785
35.0,40.1251698536,0.979212719978
322.0,40.0290480128,0.979399897973
47.0,39.8734124553,0.975453391117
49.0,40.0888387923,0.97890476908
334.0,40.168387007,0.97898381663
36.0,40.100422013,0.979314746291
39.0,40.0564717424,0.979081960666
185.0,40.0910099923,0.979378689789
37.0,40.0885516395,0.979098817817
35.0,40.0914713796,0.979246177458
591.0,40.0723393321,0.979016123743
75.0,39.9869667231,0.979128038706
94.0,39.9386433912,0.978961787666
248.0,39.935504008,0.979153900924
38.0,39.9237410547,0.978940246383
38.0,39.9497979615,0.978924526728
258.0,39.886898528,0.978733296224
37.0,39.8028130621,0.975035906702
38.0,40.0830547432,0.978367901449
469.0,40.1233203948,0.979381978863
37.0,40.1214719839,0.979328153167
41.0,40.0239083375,0.979313122386
206.0,39.9252851705,0.979005328287
39.0,39.9397099042,0.97917800362
37.0,39.8898079563,0.978940885411
192.0,39.8892090851,0.979156190929
38.0,39.8648409079,0.978882176306
35.0,39.9120270916,0.978980632032
160.0,40.1488214776,0.978825524396
36.0,40.2041012535,0.97937194178
