bytes,psnr,ssim
4046.0,38.2871348235,0.976980907333
99.0,38.2786148321,0.976710736969
35.0,38.2685748244,0.976806770922
35.0,38.2211284587,0.976440241688
91.0,38.1284685528,0.976805351648
35.0,37.9928272784,0.972781889927
35.0,38.1326058758,0.976061443474
162.0,38.1476131799,0.976200218416
36.0,38.17686207,0.976776446184
35.0,38.1535562052,0.976571803958
154.0,38.154833365,0.97673053015
35.0,38.1535501872,0.976680183382
36.0,38.120037022,0.976703261048
86.0,38.0954335783,0.976504416711
35.0,38.1247953048,0.976577213809
35.0,38.1298265947,0.976377944514
128.0,38.1008229963,0.97673265231
35.0,38.0839264846,0.976457836099
38.0,38.0063964441,0.976197362897
124.0,38.0060889824,0.976202089907
35.0,37.8755430443,0.97226829027
35.0,37.976696178,0.975446714123
118.0,38.0993552873,0.976307035683
35.0,38.0499843124,0.976164488259
35.0,37.9957729557,0.976246110268
142.0,37.9740242484,0.975950024606
35.0,37.9707579761,0.976122803405
35.0,37.9317625676,0.97589809058
95.0,37.909049134,0.976134973031
35.0,37.8542727819,0.975932095142
35.0,37.8836495168,0.976169303116
54.0,37.8520594849,0.976000684745
35.0,37.8525411631,0.976315838828
36.0,37.8554262722,0.975794799078
125.0,37.8722401158,0.976027118691
35.0,37.7454419013,0.971737661872
35.0,37.7814831917,0.974950645312
125.0,37.6561261644,0.974811403024
38.0,37.6887616758,0.975451369058
36.0,37.8144857071,0.975494527639
87.0,37.9336749152,0.976022252882
35.0,37.9687835707,0.97614437997
37.0,37.9631529775,0.976393258777
84.0,37.9681934927,0.976290659191
35.0,37.9613555912,0.976245880118
35.0,37.8728936378,0.975842533931
76.0,37.8675359837,0.976049759127
35.0,37.890272063,0.975927891192
35.0,37.9932866206,0.976391177807
66.0,38.0415297399,0.976408608971
37.0,37.9160311298,0.972604376816
37.0,37.9569999066,0.975495809967
84.0,37.9688255824,0.976337736859
35.0,37.9467770543,0.976325950768
35.0,37.9056732318,0.976383762272
60.0,37.8674576712,0.976165495349
38.0,37.9096211563,0.976453568937
35.0,37.9524117443,0.97638782996
103.0,38.0753840598,0.976767239216
36.0,38.1233509446,0.97652778452
35.0,38.0682094406,0.976689886968
55.0,38.0306233631,0.976505041669
40.0,38.0127118812,0.976453772429
41.0,38.0038576152,0.976459913085
84.0,37.9416879674,0.976614120704
35.0,37.809831596,0.972614278805
35.0,37.9021933936,0.975666997525
63.0,37.9047578731,0.975875323762
40.0,38.0054371992,0.976622993319
37.0,38.0844748995,0.976551251567
144.0,38.1065029949,0.976918566721
36.0,38.0742655763,0.976791593208
37.0,38.0508523461,0.976930113235
61.0,38.1111885633,0.976854272651
35.0,38.1436585224,0.977025068734
35.0,38.0818233933,0.976825713103
121.0,38.0087988213,0.976765072186
41.0,37.9513330203,0.976374089394
40.0,38.0273230026,0.976557043223
108.0,38.0758740733,0.976585359604
42.0,37.9490050345,0.972474516724
40.0,38.0150202649,0.97597151938
55.0,38.0203244581,0.9766396685
35.0,38.0443118065,0.976632363796
40.0,38.049883071,0.976781901063
52.0,38.0834940175,0.976596535741
35.0,38.0979620418,0.976808496483
35.0,38.0887860599,0.976545018587
87.0,38.0898252646,0.976721433809
35.0,38.0454488279,0.976456226341
39.0,38.0215925375,0.976686451931
58.0,38.0084107741,0.976550912582
35.0,38.001558141,0.976564780543
35.0,38.0050522801,0.976692960314
102.0,37.8856415429,0.976860163979
36.0,37.7547805421,0.972923018591
36.0,37.8730169734,0.97635860423
89.0,37.9330409409,0.976436329875
35.0,37.8918748527,0.976755184801
35.0,37.8703915042,0.976511004987
74.0,37.9297057034,0.976838608677
35.0,37.9412914641,0.976547702251
35.0,37.9682679821,0.976750777766
183.0,37.9535763629,0.976520947077
53.0,37.884093667,0.976591030778
63.0,37.8326679891,0.976384636934
68.0,37.7735310307,0.976452930598
35.0,37.763463237,0.97624868712
35.0,37.7853908854,0.976233235498
95.0,37.7471127788,0.976050316609
37.0,37.6929046655,0.972336948246
37.0,37.9108017647,0.975737381722
190.0,37.9464287774,0.976787876761
35.0,37.8900843239,0.976658822525
39.0,37.8124993001,0.976653706309
54.0,37.7315143427,0.976368750059
35.0,37.7296140906,0.976524730651
35.0,37.6990881818,0.976297581421
48.0,37.6796214433,0.976472162062
39.0,37.6637720317,0.976163929721
35.0,37.7097285548,0.976287334675
41.0,37.8833933209,0.976162562978
35.0,37.918439305,0.976727706892
35.0,37.8991733864,0.976655239896
68.0,37.877431257,0.9766917334
35.0,37.6735624023,0.972620164505
35.0,37.7518993413,0.975872309239
45.0,37.7327129023,0.976066709832
35.0,37.6834486676,0.976784982983
37.0,37.6269891009,0.97639061974
42.0,37.6781200804,0.976541192127
35.0,37.7354972058,0.976312743532
35.0,37.7766975938,0.976560801772
65.0,37.7817949217,0.976448508409
36.0,37.8284048863,0.976657223432
35.0,37.8629665497,0.976353631412
118.0,37.8436945049,0.976269329574
36.0,37.9692636073,0.976133874196
39.0,38.0573007963,0.976788716922
193.0,37.9796934694,0.976630283153
44.0,37.831900212,0.972894046575
40.0,37.8771822662,0.976023016978
133.0,37.8925049772,0.976817074745
35.0,37.8722174503,0.976875960812
35.0,37.8546746648,0.977174396956
154.0,37.8840333201,0.976973672164
40.0,37.8707413406,0.976903403352
37.0,37.8697431684,0.976542918968
124.0,37.8399763027,0.976668091829
40.0,37.8072495936,0.976458878417
40.0,37.8010436802,0.976291047606
68.0,37.7616162523,0.976220016675
37.0,37.7579833582,0.976398511799
37.0,37.8202184454,0.976397893555
62.0,37.8344957873,0.976542664644
35.0,37.7334298111,0.972517197559
35.0,37.8373555312,0.975826056305
61.0,37.8456966236,0.975924307916
38.0,37.9512965001,0.976651560608
40.0,37.9663528775,0.976438194396
55.0,38.0032350729,0.976900730947
35.0,37.9594006075,0.976642053981
35.0,37.9569976904,0.976692191097
106.0,37.9250461697,0.976453006983
37.0,37.8690436847,0.976387229147
37.0,37.8559133763,0.976185647
55.0,37.8272618274,0.976375424432
35.0,37.7579004943,0.976133255732
35.0,37.6920115706,0.976063128573
38.0,37.7253310428,0.976034450332
39.0,37.627651494,0.972266889127
35.0,37.7247782327,0.975424761348
82.0,37.7810192111,0.976342185409
35.0,37.8255160113,0.976412016682
35.0,37.8138984051,0.976660993934
53.0,37.8102298464,0.97638372534
37.0,37.779273647,0.976766986723
35.0,37.7728506647,0.976585590708
50.0,37.7122921612,0.976489451338
38.0,37.6940053989,0.976079914989
39.0,37.7808609643,0.976367422371
76.0,37.840094495,0.976304471358
35.0,37.9065495081,0.976390822628
35.0,37.8903812391,0.976296889884
95.0,37.8861242089,0.976697133775
35.0,37.7876765741,0.972582690443
38.0,37.8837566587,0.97588076366
63.0,37.868543007,0.9761200252
37.0,37.727700254,0.976561068977
37.0,37.6685757017,0.976075611997
51.0,37.645972217,0.976463514873
35.0,37.6812790688,0.976213690283
35.0,37.6222963062,0.976531979757
67.0,37.6127861423,0.976235428477
38.0,37.5708668065,0.976233588755
35.0,37.5797070832,0.976112701555
40.0,37.635579484,0.97619809108
38.0,37.7005564711,0.975933797295
35.0,37.7073212478,0.976259750159
54.0,37.6858851605,0.976177209632
35.0,37.5413725814,0.97221015702
45.0,37.5926167594,0.975252624746
89.0,37.6833757851,0.976096311747
37.0,37.6988978374,0.976103389248
35.0,37.6628033941,0.976284475949
38.0,37.7063747767,0.975964549461
35.0,37.7149005007,0.976081939163
38.0,37.76053305,0.975902471528
96.0,37.7737959526,0.976371910416
39.0,37.7761212001,0.976217187837
43.0,37.7383327193,0.976150068228
71.0,37.7590713696,0.976145612913
35.0,37.7578688412,0.976351822885
35.0,37.6560035196,0.976260510785
41.0,37.6041890638,0.976367043283
35.0,37.491467441,0.972418744825
35.0,37.5497627757,0.975627221382
111.0,37.5954986069,0.975827190308
37.0,37.5860990103,0.97622142904
35.0,37.5806642808,0.976129025922
200.0,37.6224158043,0.976612921433
59.0,37.536122094,0.976242622524
61.0,37.593631357,0.976494023237
35.0,37.5739954759,0.976108223027
35.0,37.5664616302,0.976448840211
68.0,37.5049205324,0.975963210139
35.0,37.4489512721,0.975847688948
35.0,37.4998967126,0.9756221734
70.0,37.584468594,0.975654117591
35.0,37.6179366793,0.975796416197
36.0,37.5177934271,0.97216740639
110.0,37.4999789293,0.975252437301
56.0,37.5226228582,0.976108226761
49.0,37.5472485094,0.976087731147
38.0,37.5069694714,0.976115408067
35.0,37.4712613187,0.97589523195
35.0,37.464315724,0.975969532581
79.0,37.4132091384,0.975746182347
37.0,37.4221808612,0.975813749973
35.0,37.4827819403,0.975729294117
2910.0,36.7799255341,0.975471725612
156.0,36.7508919424,0.975587136125
41.0,36.7207314775,0.975758821945
36.0,36.6898113827,0.975581477951
114.0,36.5881667935,0.975536791188
35.0,36.5111591372,0.971313699102
35.0,36.5667970595,0.974546850952
229.0,36.5424308268,0.974689787451
57.0,36.4241015285,0.974828615975
49.0,36.4646031062,0.974398937657
67.0,36.5617725833,0.97471246339
35.0,36.6348338858,0.974791253173
35.0,36.620840002,0.975093910292
82.0,36.5468656644,0.975010778608
38.0,36.462887226,0.974881623455
35.0,36.4198770911,0.974551659516
99.0,36.4012807539,0.974762154884
35.0,36.3542459614,0.97434887957
35.0,36.338425103,0.97455642393
72.0,36.3709520649,0.974354428786
35.0,36.3913572632,0.9706914724
35.0,36.5034109526,0.973827382548
71.0,36.5610978781,0.974772724014
37.0,36.5809382866,0.974796010062
37.0,36.5818742033,0.975028505696
130.0,36.5312560753,0.974841830419
35.0,36.5237880917,0.974881567069
36.0,36.4899949886,0.974917456955
113.0,36.4608926347,0.974994717978
40.0,36.4650543664,0.974798636073
35.0,36.431933747,0.974599754832
155.0,36.5316237501,0.974630584741
37.0,36.5848492863,0.975360264435
35.0,36.4742931587,0.975079565609
125.0,36.4959914859,0.975388460111
41.0,36.4616550511,0.971340951139
40.0,36.5454956279,0.974523411913
86.0,36.5789083799,0.974756061548
37.0,36.5224421531,0.975062696108
35.0,36.5246694646,0.97495020555
89.0,36.5733739031,0.975070598365
35.0,36.5766980513,0.974786057642
38.0,36.6715663739,0.975097824066
149.0,36.7229852226,0.975046638897
36.0,36.5777573476,0.975340417182
36.0,36.5500222936,0.975120250542
70.0,36.5592790842,0.975359214101
38.0,36.5672926309,0.975001178827
36.0,36.5635167332,0.975597752111
148.0,36.5106037806,0.975361247121
39.0,36.4021185387,0.971287660216
36.0,36.4188256875,0.974118795697
95.0,36.5251876501,0.975029199487
37.0,36.6138320471,0.974949235818
35.0,36.6896206233,0.975264883444
142.0,36.7285170375,0.975184080865
35.0,36.7061236492,0.975402126517
37.0,36.5964514324,0.975237481627
184.0,36.5425907687,0.975386081021
36.0,36.6305789078,0.975298102868
36.0,36.59506879,0.975149428567
107.0,36.6064943434,0.975091973235
36.0,36.6314365697,0.975372247999
35.0,36.6203449545,0.975112133278
103.0,36.657199305,0.975480569398
36.0,36.6288739246,0.971417821058
35.0,36.6851721189,0.974456465695
115.0,36.707304902,0.974720761002
38.0,36.6428814792,0.975194333473
35.0,36.5832103848,0.97503631103
93.0,36.5336895402,0.975178793672
37.0,36.5780213093,0.974994046037
37.0,36.5364415123,0.975131457871
126.0,36.4811421993,0.974837681823
38.0,36.4701803847,0.97504040487
38.0,36.4367254832,0.974805342307
117.0,36.4101183454,0.974994417525
35.0,36.4745021835,0.974783913872
37.0,36.4883075411,0.975069534391
87.0,36.5248629801,0.974918372447
38.0,36.415729433,0.970831093295
38.0,36.5221769213,0.974681185594
152.0,36.6235525545,0.975579415367
44.0,36.7038014896,0.97560738514
41.0,36.7628732147,0.975834631431
94.0,36.8347619156,0.975747395426
35.0,36.8228647281,0.975836043075
35.0,36.7445990027,0.975653180787
89.0,36.7801844883,0.975756243844
35.0,36.7879647378,0.975288997392
35.0,36.7816645459,0.975720353578
137.0,36.7999053122,0.975506119683
41.0,36.8254825806,0.975833474809
41.0,36.7858051228,0.975622414888
97.0,36.6762986189,0.975807277038
38.0,36.6122776091,0.971974895312
37.0,36.6928576521,0.975458617384
167.0,36.7648606457,0.975682813005
44.0,36.7245934695,0.97591935234
40.0,36.6917537033,0.975756340215
128.0,36.5021131367,0.975628338409
35.0,36.4301821985,0.975275641247
35.0,36.3316890405,0.975340488021
161.0,36.3271103222,0.97523755475
37.0,36.3644431714,0.975528786933
39.0,36.3379706354,0.975171373069
179.0,36.4599201862,0.975564507467
66.0,36.6618624571,0.975506454194
55.0,36.6787070707,0.975574465409
84.0,36.8284783628,0.975687294477
35.0,36.7680642512,0.972066780034
35.0,36.8554583793,0.975416611132
183.0,36.9325402866,0.976577815732
64.0,36.9601121987,0.976577912161
76.0,36.9337844325,0.976657670788
164.0,36.8710463274,0.976218631967
40.0,36.9060699581,0.976657164934
38.0,36.9193958812,0.976677522556
172.0,36.9712938906,0.976834733439
36.0,37.0085209709,0.976659720178
35.0,37.0188390395,0.976750551539
105.0,37.0501576608,0.976708934438
35.0,37.0913506187,0.976895952009
35.0,37.0946803162,0.976794914505
94.0,37.0899516447,0.976927415486
35.0,36.9921394049,0.972560734313
35.0,36.9658960267,0.975903414895
136.0,36.8814445826,0.976017326436
40.0,36.8437973486,0.976666737295
41.0,36.7338485428,0.976405557735
136.0,36.7486690575,0.976408928138
38.0,36.7655617075,0.976201290278
35.0,36.8046136783,0.976306051681
67.0,36.8199789759,0.97602221372
38.0,36.77981073,0.976011390836
37.0,36.7777189129,0.975832223759
101.0,36.7541119377,0.97575803191
37.0,36.695257075,0.975888267001
37.0,36.6046119191,0.976085689923
73.0,36.6265192791,0.97611452874
36.0,36.5540607849,0.972237376568
35.0,36.6397150582,0.975644534608
88.0,36.814174281,0.976540096584
35.0,36.8631140983,0.976598159391
35.0,36.9157345594,0.976950832095
82.0,37.0549424237,0.976950438136
38.0,37.0513597614,0.976866938704
40.0,37.1578773388,0.976588416718
75.0,37.1857387356,0.976948606063
