bytes,psnr,ssim
168336.0,45.0968854631,0.986409809728
79475.0,44.3451853632,0.984115932956
29186.0,44.3276250504,0.984091492109
28705.0,44.7010642968,0.984779989999
67218.0,44.2682592938,0.984034072854
27884.0,43.8517315099,0.98017636813
27840.0,44.5943339906,0.984304239702
58244.0,44.1340406264,0.98328692617
21363.0,44.1962121797,0.983798438557
20475.0,44.5627551022,0.984434532346
50253.0,44.1476605281,0.983632809429
17666.0,44.0964786505,0.983483272123
16862.0,44.4751915264,0.984398659745
43102.0,44.0470249879,0.983391858907
14528.0,44.0052383291,0.983414224848
13768.0,44.3413868662,0.983952353539
39850.0,43.9710407261,0.983589206371
12527.0,43.966999739,0.983362154268
11767.0,44.2902195379,0.983928471381
36921.0,43.9451600148,0.983163009125
10816.0,43.5124053584,0.979370772444
10434.0,44.1752208801,0.983173892846
32076.0,43.9257127485,0.983212865334
9358.0,43.9084919851,0.983150424403
8958.0,44.2234438274,0.983953342893
29469.0,43.8576918528,0.98303165292
7923.0,43.8442189293,0.983157398597
7606.0,44.1006623975,0.98349621418
26842.0,43.7881341837,0.983082669674
7014.0,43.7689285905,0.982880947287
6776.0,44.098032354,0.983577971065
642.0,43.5245720466,0.982534744318
1204.0,43.3159054737,0.982622439654
324.0,43.0820102476,0.981944521774
1427.0,42.8798887068,0.982132413993
103.0,42.5203242963,0.978003623351
119.0,42.7691852327,0.981239195383
1500.0,42.722146918,0.981278400884
142.0,42.8056826903,0.981912954906
153.0,42.8175975572,0.981816747605
1379.0,42.8272495342,0.982037091501
152.0,42.8635994305,0.98205406595
146.0,42.8536164608,0.982250345918
1540.0,42.8551744568,0.982094535457
112.0,42.8205927889,0.98209525593
125.0,42.7745285264,0.981826930554
1203.0,42.8182299256,0.982121998564
142.0,42.8844219265,0.982002929214
180.0,43.0128221397,0.982359732873
1300.0,42.9640346313,0.982276589319
183.0,42.6389615584,0.978469246424
138.0,42.8904606073,0.98133195846
1489.0,42.9641215433,0.982170844275
126.0,42.9706785562,0.982188078923
126.0,42.9382211541,0.982333646013
1089.0,42.9021071083,0.982109823605
179.0,42.9435040013,0.982345887068
139.0,43.0162640086,0.98226047056
1802.0,43.0192105751,0.982449157347
122.0,42.9896860292,0.982092677797
137.0,43.003318631,0.98229879486
1371.0,42.8672043316,0.982077376848
120.0,42.8032514177,0.98203368432
172.0,42.8425327,0.98209637717
1359.0,42.7647155804,0.982303595129
164.0,42.4950336459,0.97840076075
182.0,42.7871783434,0.981445194456
1910.0,42.8138732521,0.981645332621
168.0,42.9711755738,0.982320219068
172.0,43.0558196052,0.982168787089
3487.0,43.0123953724,0.98250383399
317.0,42.9283126926,0.982370536838
189.0,42.8351124282,0.982445079784
1770.0,42.8840118576,0.982341790186
222.0,42.9557725605,0.98256746086
220.0,43.0107326474,0.982416333024
2357.0,42.9040637051,0.982386578901
240.0,42.8518002106,0.982086439317
312.0,42.9044553941,0.982129125228
2398.0,42.8806371107,0.982095081093
191.0,42.5129328128,0.978007039323
155.0,42.8497743809,0.981528373725
1581.0,42.849884433,0.982177352036
169.0,42.9132528033,0.982248066333
142.0,42.9228535786,0.982412546084
1795.0,42.9296723672,0.982234481363
185.0,42.9235503091,0.982411850735
148.0,42.9019830378,0.982139810071
2755.0,42.8927044461,0.982375019683
253.0,42.8151465254,0.98212317706
217.0,42.7863313187,0.982307538805
1783.0,42.7347203244,0.98214950695
185.0,42.7802532815,0.982156468859
203.0,42.8964673798,0.982245857324
2507.0,42.9012172736,0.982498622087
302.0,42.5328789435,0.978564861907
326.0,42.8864946879,0.982038712403
2788.0,42.9459644959,0.982101632395
285.0,42.903568045,0.982500072665
284.0,42.9128206774,0.982311867367
2041.0,42.8992593238,0.982586483806
237.0,42.8543867515,0.982262278841
239.0,42.8748047794,0.982424506926
3997.0,42.8672932502,0.982252747559
437.0,42.8964993039,0.982425452801
558.0,42.9729278935,0.98230897742
2082.0,42.9778264164,0.982460418938
238.0,42.9612438402,0.982257986906
267.0,43.0089104643,0.982222240077
2449.0,42.8903700628,0.982106663309
282.0,42.6262846478,0.978418734697
215.0,42.9880667635,0.981655557429
3469.0,43.0063656199,0.982670080596
311.0,43.057535377,0.982554637413
269.0,43.0488857403,0.982660086797
2417.0,42.9735124363,0.982368814743
349.0,43.019478544,0.982573644285
228.0,42.9916794644,0.982349507528
2472.0,42.9736601757,0.982528853018
221.0,42.9078840151,0.982247433152
278.0,43.0506460035,0.982387075606
2291.0,43.0521782485,0.982057174407
289.0,43.1012475891,0.982573149617
