bytes,psnr,ssim
16428.0,42.1795392901,0.981308607946
553.0,42.0752896605,0.980894510847
41.0,42.0294487408,0.980977858714
52.0,41.940632132,0.980553745804
638.0,41.7805549227,0.980892539308
61.0,41.4632763122,0.9768495426
43.0,41.7953497225,0.980191863701
1041.0,41.8509834417,0.980327454266
42.0,41.9358749328,0.980906134658
46.0,41.889427837,0.980650471257
1030.0,41.8677768148,0.980811418179
82.0,41.8300947977,0.980719198523
57.0,41.7842315133,0.980775816455
714.0,41.7489127821,0.980595539667
60.0,41.7503949428,0.980707495206
49.0,41.7439966778,0.980502021429
1048.0,41.7100508008,0.980883490583
49.0,41.690642544,0.980635910363
45.0,41.6336715876,0.980451767475
1039.0,41.6502723121,0.980425775684
66.0,41.3717450863,0.976572347026
56.0,41.6077086691,0.979742166715
729.0,41.7729192315,0.980611482127
56.0,41.7500317168,0.980584194241
56.0,41.7160947449,0.980733724803
894.0,41.6932584856,0.9804427642
58.0,41.6889152005,0.980586643974
52.0,41.5951199831,0.980300838362
655.0,41.5897850328,0.98049980346
52.0,41.5278675071,0.980270017429
47.0,41.5713783312,0.980480785579
369.0,41.5093810058,0.980339279702
59.0,41.5305654888,0.980706423651
50.0,41.5014101764,0.980168561023
916.0,41.4230798682,0.98044537909
48.0,41.1948499608,0.976228341901
48.0,41.4194023344,0.979550797233
835.0,41.363012542,0.979538530289
57.0,41.4565422746,0.980181624771
61.0,41.4503011703,0.980068623667
658.0,41.5514547842,0.980406796127
66.0,41.6055877061,0.980480699605
61.0,41.5957327019,0.980665257109
828.0,41.6065931575,0.980573862386
64.0,41.5509746684,0.980546950733
48.0,41.4319926474,0.980208679848
565.0,41.388053169,0.98036167233
62.0,41.4263858381,0.980228137472
44.0,41.5898304644,0.980669912308
489.0,41.628566581,0.980630026398
52.0,41.3636041243,0.976806517827
48.0,41.508323814,0.979696226811
653.0,41.5717512983,0.980547077517
43.0,41.6106268384,0.980558775091
45.0,41.5836163462,0.980688625934
451.0,41.4931719824,0.980416017034
52.0,41.5240441743,0.980645373127
41.0,41.5759324193,0.980524434944
757.0,41.6973545295,0.980791244585
56.0,41.6924984058,0.98048855301
56.0,41.6086764442,0.980665540333
536.0,41.5709409998,0.980530013738
53.0,41.5439115023,0.980441206692
48.0,41.5529426714,0.980435987967
593.0,41.461690274,0.98063226186
55.0,41.2233275774,0.976665315697
46.0,41.4090856034,0.979703017823
783.0,41.4730441096,0.979920761067
47.0,41.6441624568,0.980668061405
49.0,41.6741134744,0.980534381621
1368.0,41.6670008354,0.980944841166
81.0,41.6099615993,0.98085252751
64.0,41.5738965719,0.980993943542
686.0,41.6866426201,0.980917787967
52.0,41.6986051279,0.981076277164
57.0,41.6447994038,0.980832953954
902.0,41.5488042465,0.980786492886
75.0,41.4762264976,0.980411130143
70.0,41.5606080136,0.980488624591
858.0,41.591878671,0.980485796648
56.0,41.3278495708,0.976388373077
45.0,41.5597360449,0.979925636853
483.0,41.5668886236,0.980597293133
43.0,41.5879246921,0.980570494932
41.0,41.5519885633,0.980712844702
458.0,41.5633627362,0.980555258669
59.0,41.5821562144,0.980767216287
43.0,41.5463471766,0.980477824522
854.0,41.5431051761,0.980688461282
59.0,41.4812169715,0.980424774571
42.0,41.474101049,0.980685688716
439.0,41.4653095922,0.980569331815
40.0,41.4804770733,0.980578426479
42.0,41.4899164513,0.980662960229
805.0,41.4104904356,0.980839196728
82.0,41.1696498223,0.976849648693
108.0,41.4487362518,0.980325020031
885.0,41.5366144695,0.980417087789
60.0,41.4706136389,0.980778764812
54.0,41.4358629572,0.980568158598
465.0,41.4617333208,0.980868800475
52.0,41.4232440871,0.980582591733
43.0,41.44584635,0.980727422832
1302.0,41.4887220191,0.980553932143
110.0,41.4759356802,0.980688836614
163.0,41.4729352641,0.980567094337
603.0,41.479391389,0.980684088822
54.0,41.476611199,0.980466289398
60.0,41.5426775501,0.980494408634
518.0,41.4306498848,0.980333507348
41.0,41.2223207559,0.976579635674
54.0,41.5021143783,0.979893437169
1010.0,41.5434998246,0.980922935544
58.0,41.5691419283,0.980807447227
62.0,41.5084663041,0.980831070339
469.0,41.4250267486,0.980558264837
51.0,41.4404232236,0.980705739661
46.0,41.3902225278,0.980494509043
481.0,41.3595711244,0.980695947733
64.0,41.2528151672,0.980350944538
56.0,41.3695460339,0.980492686111
526.0,41.5641764652,0.980285747924
45.0,41.6351011449,0.980885392379
55.0,41.6202702914,0.980795969536
503.0,41.5826295756,0.980863495512
59.0,41.2094755488,0.976752104259
59.0,41.4463354873,0.980025168426
586.0,41.4413047537,0.980219048843
53.0,41.4582165928,0.981017236355
46.0,41.4050223055,0.980647517573
402.0,41.4789418512,0.980798249206
41.0,41.5000053365,0.980524945135
41.0,41.4939855317,0.980728221007
501.0,41.4458576617,0.980653509307
44.0,41.4774007625,0.980889016318
51.0,41.5141710616,0.980558801281
824.0,41.4717552123,0.980502503276
72.0,41.4971494463,0.980230424184
88.0,41.5441511032,0.980752229602
1456.0,41.5580522423,0.980657126138
87.0,41.2453671242,0.976940712818
65.0,41.3781257304,0.980060638259
1082.0,41.4252091009,0.98087366373
61.0,41.3951064735,0.980939092462
43.0,41.3243394174,0.981230134841
1173.0,41.3455861373,0.980982102421
138.0,41.3331580711,0.980922066934
62.0,41.343632645,0.980554987321
1038.0,41.3319184006,0.980714602491
58.0,41.3127553041,0.980464851338
50.0,41.3203215216,0.980270458143
495.0,41.2851920381,0.980203472953
48.0,41.3011368172,0.980398746745
61.0,41.3492759951,0.980365800874
680.0,41.2950894472,0.980557131964
54.0,41.0437279438,0.976509923572
55.0,41.2321321777,0.979836115093
573.0,41.3053158653,0.979978361041
40.0,41.4723588314,0.980680820405
50.0,41.4810656319,0.980476977907
511.0,41.5549936081,0.980982686446
40.0,41.539150429,0.980714949696
41.0,41.5548163567,0.980771302443
721.0,41.5023004737,0.980531057349
42.0,41.412923616,0.980480691444
41.0,41.3634826104,0.980279616672
563.0,41.3009327055,0.980471082627
52.0,41.2468039376,0.980253457234
43.0,41.1553707622,0.98019971271
468.0,41.1755640994,0.980140197369
50.0,40.9277364991,0.976334304065
41.0,41.1410606162,0.979553910475
578.0,41.2887812548,0.980465937368
42.0,41.3690521559,0.980469632661
44.0,41.3781321108,0.980748121534
481.0,41.3543499003,0.980452752206
46.0,41.3492959314,0.98084982277
44.0,41.3622466222,0.980666082208
387.0,41.2714019287,0.980543265439
38.0,41.2440813948,0.980164717175
44.0,41.3142019011,0.98042889203
711.0,41.3363191734,0.980312977898
80.0,41.404968378,0.980345257956
84.0,41.3457591967,0.980288250877
766.0,41.4150167529,0.980739652535
88.0,41.180582051,0.976674015205
76.0,41.3808246429,0.980036479463
651.0,41.4302348327,0.980312880292
72.0,41.3117840904,0.980826896888
112.0,41.2133029089,0.98029260516
512.0,41.2338716314,0.980690670973
71.0,41.2720859914,0.980393667757
76.0,41.2221852249,0.980720155149
482.0,41.1991199533,0.980371399175
50.0,41.2018191253,0.980481078354
38.0,41.1826491895,0.980276142834
644.0,41.2305042028,0.980364956856
72.0,41.2787345825,0.980002529971
81.0,41.3293263266,0.980362199836
423.0,41.3111304144,0.980300692813
90.0,40.9516298023,0.9763705427
87.0,41.0912861341,0.979368862164
825.0,41.2148418812,0.980157281063
56.0,41.1886724938,0.980071544025
123.0,41.2086253335,0.980294585035
360.0,41.2307520158,0.97998921739
46.0,41.1832699445,0.980123380606
51.0,41.2603079564,0.979945564578
813.0,41.2767132332,0.980459220636
92.0,41.3028391477,0.98031106465
