bytes,psnr,ssim
53798.0,44.0342216464,0.983991326639
7433.0,43.5203342396,0.982795786444
1025.0,43.4775956635,0.98282151303
856.0,43.495264345,0.982481852443
7449.0,43.2997609159,0.982722447126
1360.0,42.9434675711,0.978778386604
1143.0,43.4090700292,0.982198260564
7797.0,43.350124531,0.982206083466
978.0,43.4463230554,0.982786945409
930.0,43.506071372,0.982648731402
7533.0,43.4260270945,0.982704157516
1016.0,43.3873435783,0.982607056896
923.0,43.4620609215,0.982771207672
6824.0,43.3749819191,0.982554226343
876.0,43.3646043388,0.982631810314
878.0,43.4316384773,0.982525896276
7580.0,43.3378101009,0.982840516275
900.0,43.3385367928,0.982598779724
979.0,43.3926470836,0.982561924284
7743.0,43.3237431135,0.982461043059
986.0,42.9366664679,0.978626103842
965.0,43.3329479111,0.981898251187
6758.0,43.3562547108,0.982564073628
986.0,43.356628644,0.982551642148
835.0,43.4487801161,0.982841072447
6862.0,43.3470238006,0.982448666132
853.0,43.3355528305,0.982573271998
818.0,43.3733726068,0.982448023698
6672.0,43.3057804059,0.982523135184
841.0,43.2815157039,0.982339457632
842.0,43.4264572807,0.982627788164
3914.0,43.2954526728,0.982424533241
779.0,43.2963045613,0.982749572929
713.0,43.3050452532,0.98225761541
6462.0,43.1434992546,0.982490035892
765.0,42.8179582529,0.978352708577
750.0,43.2280618653,0.981734284786
5964.0,43.1628528226,0.981716145443
775.0,43.244080818,0.982342833151
913.0,43.3340288576,0.982288110035
5776.0,43.319868875,0.982512082533
852.0,43.3205833174,0.982463561726
734.0,43.406936443,0.982740415759
6412.0,43.3071861489,0.98251242028
784.0,43.2916819795,0.982557011408
857.0,43.3305376779,0.982394288409
5557.0,43.2464560169,0.982490637571
907.0,43.263359535,0.982345724118
954.0,43.4109288157,0.982730230655
5138.0,43.3483854389,0.982631211249
1024.0,42.9828667736,0.978819794718
825.0,43.3234900128,0.981757194621
5503.0,43.3415632808,0.982521015777
766.0,43.3373254037,0.982543729858
741.0,43.4115859526,0.982791208575
4327.0,43.3008706588,0.982509664917
802.0,43.3451467251,0.98275422322
690.0,43.4351763353,0.982670762199
5705.0,43.3645737302,0.982791071279
820.0,43.3578639133,0.982444697636
870.0,43.4428682979,0.98272748007
4853.0,43.3284426804,0.982466355837
748.0,43.2926997008,0.982434562369
812.0,43.3477354215,0.982535412358
4741.0,43.1920784398,0.982696766195
741.0,42.8950126129,0.978771824208
791.0,43.2347683849,0.981838389842
5700.0,43.2175127443,0.981985295382
839.0,43.3094444644,0.982616578577
906.0,43.4190379869,0.982482048192
8930.0,43.3938108974,0.982809975322
1106.0,43.3871482796,0.982750794172
847.0,43.4466984742,0.983021189231
5531.0,43.3187769377,0.982752643924
759.0,43.3651078547,0.982984797103
829.0,43.4443049416,0.982862410825
5959.0,43.3026408748,0.982769975396
788.0,43.2507744664,0.982442492843
1010.0,43.3763683419,0.982553198739
6048.0,43.3122683774,0.9824876423
809.0,42.8975772923,0.978378055622
741.0,43.3149680086,0.981936879035
4620.0,43.2991298704,0.982568661789
831.0,43.3188888395,0.982581022618
697.0,43.3527225947,0.982785001461
4757.0,43.2954983119,0.982548279898
698.0,43.3387497772,0.982772705304
633.0,43.3595654311,0.982570819071
6522.0,43.2991816867,0.982699822588
813.0,43.2678120594,0.982490217742
795.0,43.3642007617,0.982818999421
4691.0,43.2592108462,0.982604093423
654.0,43.2750619869,0.982590912739
775.0,43.3860324817,0.982684503599
5544.0,43.3083374138,0.982871958415
932.0,42.9328959378,0.978923642646
918.0,43.3261352259,0.982420418687
6323.0,43.3105096201,0.982438999654
738.0,43.3221628374,0.982829704407
818.0,43.365942533,0.982722631038
5060.0,43.3036727346,0.982944087866
789.0,43.2627033202,0.982620690654
678.0,43.3387022237,0.982822481864
7816.0,43.2440186024,0.982519952233
952.0,43.2639805685,0.982689907854
1202.0,43.3964263727,0.982649526783
4773.0,43.3410045176,0.982725039924
712.0,43.3120286202,0.982518518979
672.0,43.3980121139,0.982542807843
5320.0,43.2568824804,0.982372373764
728.0,42.9613941694,0.978657454018
690.0,43.3737538943,0.981966206072
6379.0,43.3420174542,0.982911366603
709.0,43.3790262923,0.982845216306
709.0,43.4242683104,0.982949596083
4955.0,43.2844962237,0.982614635244
655.0,43.3305836871,0.982770077906
504.0,43.3528284286,0.982617126157
4888.0,43.2903394424,0.982771238311
601.0,43.2434726051,0.982474133851
638.0,43.4004795016,0.982676048777
4744.0,43.3312624262,0.982278908521
701.0,43.4118184847,0.98279786007
771.0,43.5164712442,0.982784165458
5040.0,43.398021349,0.982812891419
785.0,42.9861032074,0.978828013872
873.0,43.3504909945,0.98209284994
5336.0,43.2704667909,0.982220272207
626.0,43.2992107547,0.983014897677
673.0,43.36613248,0.982794586716
4339.0,43.3341045704,0.982840161179
571.0,43.2913083701,0.982519171934
510.0,43.3671417586,0.982780963118
4809.0,43.3037820791,0.982649534611
663.0,43.3231766532,0.982840474084
734.0,43.4233733009,0.982566606611
6472.0,43.3026730376,0.982467889515
735.0,43.282750114,0.982173129686
845.0,43.3766252784,0.982728733162
9024.0,43.2968162799,0.982594880573
773.0,42.9763355961,0.978977411734
928.0,43.3710437329,0.982174512292
7646.0,43.3825496914,0.982919283501
806.0,43.4062674256,0.982997273177
809.0,43.4600429772,0.983422363201
7478.0,43.3119453239,0.982996853131
1180.0,43.2727060881,0.982997386786
822.0,43.3584447998,0.982749869955
7641.0,43.2491155696,0.982822349557
983.0,43.2039211228,0.982567967749
969.0,43.3123326651,0.9824696985
5089.0,43.1891326656,0.982350987991
803.0,43.2161077392,0.982582368615
728.0,43.3194580059,0.982620784212
6312.0,43.1910452807,0.982759069842
803.0,42.8330609585,0.978726822166
951.0,43.2167457901,0.982135258766
5620.0,43.1866077474,0.982138814615
666.0,43.3432549576,0.982802788787
640.0,43.3963846456,0.982633767635
5273.0,43.3718837756,0.983006448933
575.0,43.3940535516,0.982802765734
629.0,43.4817510904,0.982947883035
5380.0,43.3539287793,0.982640429713
659.0,43.3143932703,0.982630748223
762.0,43.3522704075,0.982504446489
5470.0,43.3135450723,0.982688186816
842.0,43.2996877857,0.982491801053
661.0,43.3641925146,0.982545351206
5638.0,43.3125043448,0.982453368457
836.0,42.9142098775,0.978655970445
808.0,43.2695152329,0.981839119253
5589.0,43.3418028509,0.982659634966
688.0,43.3464829517,0.982607047851
778.0,43.4386318751,0.982947942905
4867.0,43.263651775,0.982589368341
652.0,43.2337058142,0.98300226788
566.0,43.3116333394,0.9828651684
4863.0,43.2008847024,0.982706258178
792.0,43.1894792789,0.982352885272
777.0,43.3628768451,0.982642510507
6436.0,43.2737261925,0.982448765258
800.0,43.3092537233,0.982463897876
965.0,43.3706714933,0.982511863755
6567.0,43.3274294519,0.98285794891
1066.0,42.9782256535,0.978819504168
766.0,43.3612718282,0.982243202
6154.0,43.2869438657,0.982403349257
801.0,43.3316056554,0.983022540585
1071.0,43.3555802856,0.982649793607
5307.0,43.2825603618,0.982939479763
940.0,43.3429368859,0.982635516391
789.0,43.4373728621,0.983053977116
4599.0,43.3093724378,0.982586635667
619.0,43.3406813246,0.982698102856
599.0,43.3324472001,0.98251917387
6025.0,43.2080715814,0.982530971091
928.0,43.190898235,0.982119679812
1299.0,43.3876909001,0.982587122513
5050.0,43.3269493641,0.982509531014
1009.0,42.8509056416,0.978646655022
1274.0,43.1752881364,0.98169178166
6079.0,43.192877695,0.982342341419
809.0,43.2120108242,0.982283202953
1182.0,43.3293163368,0.982584882515
4633.0,43.2113901001,0.982205986064
744.0,43.1842944107,0.982344827705
832.0,43.2556625496,0.982161023828
6874.0,43.178730953,0.982612050578
1220.0,43.2813520774,0.982508117668
1064.0,43.3543842478,0.982531995329
5362.0,43.2239882651,0.982456779982
809.0,43.3020997433,0.982646121128
793.0,43.401309731,0.982637339139
4342.0,43.2789084824,0.982740439239
633.0,42.9301803027,0.978803675823
631.0,43.3051972999,0.982127740412
6842.0,43.2558035821,0.98224996501
654.0,43.268267548,0.982754333958
895.0,43.31604177,0.982702926448
8040.0,43.3229878495,0.983061215988
1458.0,43.4192764866,0.982847957825
7084.0,43.3320049413,0.982997284355
895.0,43.3016627318,0.982649368783
865.0,43.4012943892,0.98306622323
6030.0,43.1902722455,0.982479902328
955.0,43.2157852067,0.982458448789
964.0,43.2826614421,0.982219718139
5694.0,43.1937784208,0.982134946153
908.0,43.2752255562,0.982300324824
807.0,42.9814806123,0.978706882057
5931.0,43.16352002,0.981823365653
1023.0,43.257061995,0.98265438269
894.0,43.3571513628,0.98263275067
4498.0,43.2941214129,0.982680938275
529.0,43.2527512248,0.982452456001
741.0,43.3611665208,0.982607913177
5893.0,43.2401328743,0.982336779066
743.0,43.188342019,0.982405678882
738.0,43.2434743875,0.982298754947
45786.0,43.9299515939,0.983615308202
7537.0,43.3933621611,0.982947669171
1377.0,43.3921840801,0.983088106367
1225.0,43.4723761037,0.982925978366
6692.0,43.3664960793,0.982907624895
