bytes,psnr,ssim
28890.0,43.1964811904,0.982628210399
1744.0,42.9664989284,0.982012347136
158.0,42.8975338384,0.982058385506
117.0,42.8271316327,0.981629002835
1907.0,42.6471670093,0.981930899966
236.0,42.2924801737,0.977915600031
169.0,42.697878691,0.981249708316
2347.0,42.7418552849,0.981373897988
161.0,42.8337358073,0.981920518601
200.0,42.7837631756,0.981667215482
2390.0,42.7645235383,0.981832783657
221.0,42.7319394586,0.981717608968
168.0,42.7343029066,0.981821808366
1949.0,42.7042774179,0.98168619991
123.0,42.7008108605,0.981796687325
158.0,42.7000300553,0.981597269232
2402.0,42.6739430833,0.981970735245
181.0,42.6593064422,0.981736330851
196.0,42.6206793257,0.981564017525
2496.0,42.6018621689,0.981529480074
222.0,42.2873430714,0.977686618889
131.0,42.5741060547,0.980872368073
2104.0,42.7004795831,0.981696071807
190.0,42.7054452579,0.981671232222
211.0,42.736519342,0.981910133358
2319.0,42.7068082662,0.9816183933
196.0,42.7123852408,0.981758591309
199.0,42.6398181681,0.981485574224
2028.0,42.6068171232,0.981648104987
196.0,42.54853643,0.98141361212
156.0,42.61249875,0.981616346783
1273.0,42.5549757714,0.981492042414
142.0,42.5686797875,0.981843121291
156.0,42.5621143686,0.981348518418
2247.0,42.4784723179,0.981614258816
163.0,42.1899032875,0.977431173762
140.0,42.5180641886,0.980788035549
2290.0,42.4668690479,0.980801935598
214.0,42.552744998,0.981429745025
225.0,42.5717000585,0.981306897474
2049.0,42.5927126971,0.981586322023
212.0,42.5954623017,0.981595251552
213.0,42.6063907312,0.981819486082
2287.0,42.5790132111,0.981667733429
159.0,42.5478147197,0.981658641465
212.0,42.4991882572,0.981376651052
1649.0,42.4935417238,0.98155166081
249.0,42.5376703199,0.981422594595
258.0,42.6677927446,0.981817084035
1560.0,42.6482575792,0.981771552143
272.0,42.3437791449,0.977962927228
164.0,42.585549098,0.980843301402
1737.0,42.6375100661,0.981679473419
148.0,42.6349407142,0.981693242262
156.0,42.6071379454,0.981847668579
1265.0,42.5463598174,0.981583565282
209.0,42.6077154543,0.981846598059
141.0,42.681266476,0.981739370139
1885.0,42.6891877026,0.981947369264
157.0,42.6494018998,0.98158505073
162.0,42.6290003583,0.981797530626
1574.0,42.5469535931,0.981608909904
152.0,42.5003265568,0.981556000972
217.0,42.5262008586,0.981583806064
1566.0,42.4579848825,0.981819686803
189.0,42.1721820303,0.977840026454
189.0,42.4303920634,0.980881450016
1880.0,42.4520108846,0.981080385101
175.0,42.6082945799,0.981774258682
