bytes,psnr,ssim
653.0,57.0521536633,1.0
39.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
39.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
38.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
38.0,57.0521536633,1.0
15092.0,57.0521536633,1.0
37.0,57.0554795872,1.0
37.0,57.0554795872,1.0
8619.0,57.0554795872,1.0
8812.0,57.0554795872,1.0
8267.0,57.0554795872,1.0
8377.0,57.0554795872,1.0
8458.0,57.0554795872,1.0
7675.0,57.0554795872,1.0
8105.0,57.0554795872,1.0
8284.0,57.0554795872,1.0
7760.0,57.0554795872,1.0
8047.0,57.0554795872,1.0
7962.0,57.0554795872,1.0
7656.0,57.0554795872,1.0
7531.0,57.0554795872,1.0
7674.0,57.0554795872,1.0
7897.0,57.0554795872,1.0
7246.0,57.0554795872,1.0
8092.0,57.0554795872,1.0
7761.0,57.0554795872,1.0
8477.0,57.0554795872,1.0
6657.0,57.0554795872,1.0
7879.0,57.0554795872,1.0
7852.0,57.0554409987,0.999999976829
7660.0,57.0554409987,0.999999976829
7693.0,57.0554409987,0.999999976829
6938.0,57.0554409987,0.999999976829
298.0,57.0554409987,0.999999976829
270.0,57.0554409987,0.999999976829
92.0,57.0554409987,0.999999976829
37.0,57.0554409987,0.999999976829
37.0,57.0554409987,0.999999976829
65.0,57.0554409987,0.999999976829
37.0,57.0554409987,0.999999976829
37.0,57.0554409987,0.999999976829
1260.0,57.0554409987,0.999999976829
37.0,57.0554409987,0.999999976829
40.0,57.0554409987,0.999999976829
390.0,57.0554409987,0.999999976829
37.0,57.0554409987,0.999999976829
37.0,57.0554409987,0.999999976829
111.0,57.0554409987,0.999999976829
37.0,57.0554409987,0.999999976829
37.0,57.0554409987,0.999999976829
38.0,57.0554409987,0.999999976829
37.0,57.0554409987,0.999999976829
37.0,57.0554409987,0.999999976829
38.0,57.0554409987,0.999999976829
37.0,57.0554409987,0.999999976829
37.0,57.0554409987,0.999999976829
145.0,57.0554409987,0.999999976829
37.0,57.0554409987,0.999999976829
37.0,57.0554409987,0.999999976829
72.0,57.0554409987,0.999999976829
37.0,57.0554409987,0.999999976829
37.0,57.0554409987,0.999999976829
41.0,57.0554409987,0.999999976829
37.0,57.0554409987,0.999999976829
37.0,57.0554409987,0.999999976829
42.0,57.0554409987,0.999999976829
37.0,57.0554409987,0.999999976829
45.0,57.0554409987,0.999999976829
42.0,57.0554409987,0.999999976829
45.0,57.0554409987,0.999999976829
45.0,57.0554409987,0.999999976829
42.0,57.0554409987,0.999999976829
45.0,57.0554409987,0.999999976829
45.0,57.0554409987,0.999999976829
42.0,57.0554409987,0.999999976829
50.0,57.0554409987,0.999999976829
45.0,57.0554409987,0.999999976829
42.0,57.0554409987,0.999999976829
45.0,57.0554409987,0.999999976829
45.0,57.0554409987,0.999999976829
18491.0,57.0554409987,0.999999976829
45.0,57.0564744303,1.0
37.0,57.0564744303,1.0
13022.0,57.0564744303,1.0
37.0,57.0534991556,1.0
57.0,57.0534991556,1.0
188.0,57.0524193008,1.0
89.0,57.0521536633,1.0
10547.0,53.9699672849,0.998783852572
61387.0,45.1403296787,0.988185499629
73948.0,41.1802710232,0.977389729136
96900.0,39.1397074087,0.969579288544
117756.0,37.7026035446,0.963291760036
148201.0,36.5890805084,0.958329670308
71324.0,36.4450493764,0.9568484998
6803.0,36.4723345233,0.957062017304
7126.0,36.6495450478,0.957997075626
71669.0,36.4326167631,0.956676817587
5880.0,36.4691928553,0.957271745401
6392.0,36.5897489447,0.957621650449
71383.0,36.4727239377,0.957131717313
6315.0,36.4990788251,0.957257808903
5392.0,36.5717741154,0.957282980713
69370.0,36.4093094986,0.957013715797
4758.0,36.4676637855,0.957132657354
5048.0,36.6822939648,0.95825706315
68728.0,36.5687662689,0.957824425299
5759.0,36.5736693721,0.95759984266
6114.0,36.6993206682,0.958299337683
65924.0,36.5421430756,0.95741388395
5912.0,36.5080861073,0.957155860322
5051.0,36.7434586405,0.958502689657
67400.0,36.5447439674,0.957250962834
4693.0,36.5262802315,0.957324978097
5209.0,36.743480029,0.958659771406
68369.0,36.5099611414,0.957083648979
5696.0,36.5221717261,0.957034569656
6885.0,36.6982581992,0.958024991662
66028.0,36.5475236673,0.957450215333
4492.0,36.6016957266,0.957537554884
4795.0,36.7528739768,0.958503330115
70290.0,36.6047102028,0.957668819215
6576.0,36.6552869194,0.958283819839
6368.0,36.7784216112,0.959103228221
70935.0,36.5583724201,0.957794454359
6449.0,36.560919385,0.957830502306
5574.0,36.740464131,0.958750479135
69493.0,36.6073235942,0.957835098551
5726.0,36.6049985737,0.957979125157
6306.0,36.7814542514,0.959171366105
72539.0,36.6066684942,0.958076105622
6397.0,36.6435268953,0.958312374208
5636.0,36.8706725156,0.959203287088
70068.0,36.6782220894,0.958360044275
5535.0,36.6905217591,0.958763855682
6204.0,36.840486443,0.959511513101
71458.0,36.6485010096,0.95853175532
7429.0,36.7096048233,0.959060613126
7209.0,36.8779212087,0.960199258267
69193.0,36.7267734544,0.959395828538
5772.0,36.7199289469,0.959236604684
6339.0,36.904263651,0.960279945478
71787.0,36.7483453804,0.959597039771
6828.0,36.7669066786,0.959803502341
6447.0,36.9982637912,0.960844131724
73562.0,36.7817641818,0.95979544359
6418.0,36.7344779941,0.959778427798
6423.0,36.9371462338,0.960421466672
69345.0,36.7711515899,0.95970814426
5897.0,36.8278408766,0.960202002678
5883.0,37.0789071794,0.961479783454
69767.0,36.9133711768,0.960544411834
5616.0,36.917048904,0.960764025484
5214.0,37.1154150026,0.961855494497
69624.0,36.8744822021,0.960867013776
6110.0,36.8790686986,0.960570563553
5776.0,37.1148677671,0.961940778793
67024.0,36.9432179468,0.961031560406
5293.0,36.9521603364,0.961069680335
5088.0,37.1929579313,0.96245259158
69721.0,36.9962206221,0.961428840471
5278.0,36.9907207827,0.961353298606
5034.0,37.2150354046,0.962018593544
64068.0,37.0576719319,0.96168735342
4699.0,37.0844794236,0.961839092301
4259.0,37.2625838742,0.962737310432
64029.0,37.0807346608,0.961831964674
4797.0,37.0932031102,0.961813208666
4477.0,37.3232990557,0.962850901465
61688.0,37.1286903002,0.96210066467
5351.0,37.1350280932,0.962207966291
5689.0,37.3412780312,0.96320118659
59755.0,37.1394612147,0.962307505649
4223.0,37.1544799915,0.962439167179
4917.0,37.3706085165,0.963419654721
59572.0,37.1825005381,0.962603658133
4775.0,37.2213575212,0.962980049765
5600.0,37.4072608348,0.963533532059
55598.0,37.1878449036,0.96277140503
5569.0,37.1817330347,0.963009087744
5639.0,37.3851464349,0.964016341142
51539.0,37.1706534854,0.963148575778
4941.0,37.1723335431,0.96312633494
5187.0,37.390187743,0.964038739733
42410.0,37.1944815082,0.963376950001
5218.0,37.2000738049,0.963164933258
5858.0,37.3969102697,0.964284633084
25420.0,37.1884268774,0.963302975515
5596.0,37.1878349579,0.963387045781
6256.0,37.3354918521,0.96371896719
83061.0,38.6399642039,0.969692566335
74837.0,40.0566455364,0.974864642179
61566.0,42.1062174746,0.981278156513
42144.0,45.8710341359,0.98957278796
684.0,54.4394084194,0.999005454913
8878.0,57.0503289164,0.999999605254
137.0,57.0504959388,0.999999654236
53.0,57.023981422,0.999999654236
13148.0,52.0245412067,0.997060041477
76878.0,45.3490757932,0.98661205123
90513.0,41.9565980641,0.976672022083
119567.0,39.8662550431,0.969702498141
150287.0,38.3493590731,0.963922075437
185926.0,37.0579992124,0.958117003241
77776.0,37.0205465218,0.957689119258
2920.0,37.0314452976,0.95765929257
3383.0,37.0893260236,0.958081361613
73148.0,37.062519612,0.957639547328
2942.0,37.058578159,0.957597814409
2963.0,37.0935238663,0.957947454653
72419.0,37.0515826407,0.957588300404
2987.0,37.0531385742,0.95752724943
3043.0,37.0899483169,0.957806061029
81543.0,37.0401137538,0.957412583614
3416.0,37.0453514283,0.957416900285
3869.0,37.0843067298,0.957037509346
74835.0,37.0455275423,0.95702123977
3288.0,37.051979594,0.957190785445
3008.0,37.1046140258,0.958044983579
76998.0,37.059251806,0.957638933388
2814.0,37.0617440368,0.957666044079
2965.0,37.1015628291,0.957984987237
70826.0,37.0638306021,0.957602579974
2582.0,37.0513787804,0.957535281967
2686.0,37.0893040721,0.957843419529
69516.0,37.0355822457,0.957361333528
2836.0,37.0423646963,0.957472681918
2589.0,37.0749404098,0.957708731855
76115.0,37.0220454222,0.957281111297
2890.0,37.0113563736,0.957214982042
3580.0,37.0538847974,0.957106157397
68271.0,36.9984336473,0.956862612945
2843.0,36.980517266,0.956940505352
2857.0,37.0042408894,0.95724639333
70888.0,36.9306385321,0.956840999531
3305.0,36.9261292471,0.956786326538
2988.0,36.9673182418,0.957157431782
64466.0,36.9302751358,0.956736143828
2728.0,36.9093645552,0.956552700282
2733.0,36.9449345294,0.956816108773
62030.0,36.8886129686,0.956367829899
2750.0,36.8975144605,0.956435146341
