bytes,psnr,ssim
206.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
162.0,80.9453485729,0.999996782244
35.0,75.5338670366,0.999991874235
35.0,72.8574422094,0.99998537833
167.0,72.5605724211,0.999982782176
166.0,69.0730333327,0.999968785774
230.0,69.0705777646,0.999968711929
272.0,69.0716007493,0.999968658498
360.0,65.7514041756,0.999932387204
314.0,65.7514041756,0.999932387204
267.0,65.7514041756,0.999932387204
370.0,65.6645090571,0.999931361714
424.0,65.6638865867,0.999931338492
394.0,63.3806170974,0.999868623627
420.0,63.7631393774,0.999879469394
319.0,64.0871518494,0.999887458167
483.0,64.0804466684,0.99988716402
394.0,67.2970001436,0.999946851116
361.0,62.1839829031,0.999823361864
582.0,62.7515800491,0.9998448014
498.0,63.1092462698,0.999856088865
445.0,65.0298051016,0.999925801537
467.0,65.0262297209,0.999925594944
240.0,65.0262297209,0.999925594944
803.0,64.9308431369,0.999923634962
474.0,64.9267441845,0.999923371967
658.0,64.9243024177,0.999923306403
281.0,64.9292661589,0.999923493998
492.0,64.930238561,0.999923788919
262.0,64.930238561,0.999923788919
196.0,64.9308694247,0.999923832492
48.0,64.9308694247,0.999923832492
35.0,64.9308694247,0.999923832492
35.0,64.9308694247,0.999923832492
38.0,64.9308694247,0.999923832492
35.0,64.9308694247,0.999923832492
35.0,64.9308694247,0.999923832492
38.0,64.9308694247,0.999923832492
35.0,64.9308694247,0.999923832492
35.0,64.9308694247,0.999923832492
39.0,64.9308694247,0.999923832492
35.0,64.9308694247,0.999923832492
35.0,64.9308694247,0.999923832492
39.0,64.9308694247,0.999923832492
35.0,64.9308694247,0.999923832492
35.0,64.9308694247,0.999923832492
39.0,64.9308694247,0.999923832492
35.0,64.9308694247,0.999923832492
35.0,64.9308694247,0.999923832492
39.0,64.9308694247,0.999923832492
35.0,64.9308694247,0.999923832492
35.0,64.9308694247,0.999923832492
39.0,64.9308694247,0.999923832492
35.0,64.9308694247,0.999923832492
35.0,64.9308694247,0.999923832492
39.0,64.9308694247,0.999923832492
35.0,64.9308694247,0.999923832492
35.0,64.9308694247,0.999923832492
39.0,64.9308694247,0.999923832492
35.0,64.9308694247,0.999923832492
35.0,64.9308694247,0.999923832492
38.0,64.9308694247,0.999923832492
35.0,64.9308694247,0.999923832492
35.0,64.9308694247,0.999923832492
38.0,64.9308694247,0.999923832492
35.0,64.9308694247,0.999923832492
35.0,64.9308694247,0.999923832492
38.0,64.9308694247,0.999923832492
35.0,64.9308694247,0.999923832492
35.0,64.9308694247,0.999923832492
36.0,64.9308694247,0.999923832492
35.0,64.9308694247,0.999923832492
35.0,64.9308694247,0.999923832492
36.0,64.9308694247,0.999923832492
35.0,64.9308694247,0.999923832492
35.0,64.9308694247,0.999923832492
250.0,65.6519524238,0.999930680379
35.0,66.3279997368,0.999935812441
35.0,66.6813451266,0.999937122136
197.0,69.0630151583,0.999962020326
35.0,70.0165037698,0.99997040868
35.0,69.2943898254,0.999969972272
121.0,75.1852005981,0.999991612368
67.0,76.1257548938,0.999991242164
218.0,45.4202529309,0.996062267103
2226.0,36.98325516,0.97373529045
2988.0,31.869204324,0.946321414968
4743.0,31.8602751343,0.94000835455
5852.0,31.2379496243,0.93368906315
7111.0,30.9539755185,0.928911625025
724.0,30.9579456667,0.929753589498
73.0,30.9636335643,0.929531813189
60.0,31.0293798935,0.929997054677
890.0,30.967488755,0.929507337642
60.0,30.9889505211,0.929641145695
61.0,31.0928933205,0.929999111252
807.0,30.9518938242,0.929782281442
69.0,30.9427661917,0.929888892599
63.0,31.0145156807,0.929483627257
848.0,30.9648876522,0.929722445053
47.0,30.9625050113,0.930180143067
51.0,31.0399653844,0.930385054312
878.0,31.0095051503,0.930885204279
50.0,30.982108591,0.93044627393
60.0,31.0576753031,0.930330528422
758.0,30.9799677946,0.930029086444
54.0,31.0418816596,0.930026590753
50.0,31.1176743922,0.930341675942
722.0,31.0737735025,0.930467075296
37.0,31.0881401495,0.930626274846
53.0,31.1336217766,0.930834696621
824.0,31.1196816398,0.930708648216
49.0,31.1321134616,0.930876495455
51.0,31.1818099085,0.930591333488
788.0,31.1196920784,0.930815867933
47.0,31.1059927655,0.930900613861
41.0,31.1038809533,0.930753630562
924.0,30.9741934384,0.930250502525
55.0,30.981341029,0.93080075621
60.0,31.0415050122,0.930990139359
906.0,30.9626039588,0.930465749095
57.0,30.9620281424,0.930586593713
62.0,31.0068177113,0.930798013237
935.0,30.9639997533,0.930478074048
60.0,30.9530767093,0.930758708208
61.0,31.0399288434,0.931149857967
970.0,30.918760456,0.930603265959
67.0,30.9460871988,0.930870366434
63.0,30.9890052606,0.930993544726
964.0,30.9222485802,0.931071106117
65.0,30.9745103694,0.931584915883
66.0,30.9947823113,0.931670495285
929.0,30.8736635553,0.931117897842
70.0,30.9306325959,0.93190430772
72.0,30.9756493216,0.932460895877
931.0,30.8472957649,0.931987296928
72.0,30.8701452196,0.931872919
83.0,30.9698995921,0.93238718241
1041.0,30.8264932939,0.931936589883
76.0,30.8905774479,0.932501412953
72.0,30.9568668728,0.932941571821
923.0,30.9167881478,0.932749282201
81.0,30.9295579176,0.933055563091
93.0,30.9900866576,0.932890844206
921.0,30.958493948,0.933026237629
78.0,30.9938119984,0.933489165645
77.0,31.0054298725,0.933745283058
981.0,30.9738826186,0.933621834815
69.0,30.98629861,0.933823229551
62.0,31.0834327473,0.934129525384
894.0,31.0305652396,0.934542942973
68.0,31.0236728393,0.934366827521
66.0,31.0956071903,0.934844152147
883.0,31.1056852687,0.935155936493
63.0,31.0575166479,0.934947552433
55.0,31.1394476091,0.935298642436
1006.0,31.1057786312,0.935108352859
77.0,31.1126928537,0.935236021891
71.0,31.1675855891,0.93526974059
760.0,31.1430515384,0.935704449888
65.0,31.1448780535,0.935825319411
78.0,31.2049259229,0.935899480327
769.0,31.1455945492,0.935917827706
64.0,31.1378534323,0.936040903332
66.0,31.2072375081,0.936250174176
730.0,31.1451294611,0.936166463792
61.0,31.1351040588,0.936202116329
61.0,31.1530066344,0.936255146368
770.0,31.105112837,0.936316001144
62.0,31.1281573782,0.93653670741
63.0,31.2029229741,0.937011677782
719.0,31.1432226578,0.937020031726
59.0,31.1511076001,0.937229626932
62.0,31.2100127096,0.937128046761
680.0,31.080819343,0.937063322645
56.0,31.034562294,0.937119074244
65.0,31.0373371787,0.937254341201
707.0,30.9636001801,0.937073399168
53.0,30.9425104683,0.936967692243
61.0,30.9716529596,0.936945178345
633.0,30.8694691309,0.937019990158
64.0,30.8062537709,0.936728268515
61.0,30.7734098721,0.936987445978
456.0,30.6860213985,0.936690150239
53.0,30.609119325,0.936358049106
57.0,30.5332615623,0.935897775302
2331.0,28.8755349174,0.93626571565
2368.0,30.5055510182,0.943908622649
1855.0,31.7476294898,0.950821628055
1350.0,35.8961998965,0.973683689358
498.0,42.94906427,0.994292489841
256.0,54.8128488159,0.99975539789
95.0,54.917648355,0.999773656353
46.0,54.9397374944,0.999776889719
172.0,38.8931532571,0.985797857925
2520.0,38.6327348128,0.974406793258
3134.0,33.5018182199,0.950437131501
4698.0,33.349801645,0.944121058136
6178.0,32.9670480353,0.93686510917
7181.0,32.4696111381,0.931246948652
464.0,32.4926187468,0.931563810677
48.0,32.4987457391,0.931606939558
44.0,32.4979043449,0.931581307411
276.0,32.5103332478,0.931535105607
43.0,32.5146905631,0.931607394261
42.0,32.4922968727,0.931521893638
192.0,32.4718239887,0.931409331134
45.0,32.4563338086,0.931324480708
47.0,32.4552710671,0.931236567633
235.0,32.4493287529,0.931280548963
40.0,32.4377590385,0.931259963793
40.0,32.4155251345,0.930304926277
219.0,32.4135013519,0.930752573341
37.0,32.4212042353,0.930927223283
37.0,32.417120991,0.931376448118
275.0,32.4218074157,0.931411512259
