bytes,psnr,ssim
206.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
56.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
66.0,76.0741426779,0.999993803472
111.0,63.6681745034,0.999891963428
117.0,63.6681745034,0.999891963428
114.0,72.9464130828,0.999985179548
113.0,70.3875887785,0.999971553721
117.0,70.3984069649,0.999971664453
183.0,70.3984069649,0.999971664453
225.0,70.4319570206,0.999971467274
164.0,70.4483146475,0.999971756531
190.0,70.4873536736,0.99997231265
200.0,70.5031629133,0.999972631731
211.0,59.1786925901,0.999586553463
188.0,59.8019348184,0.999641777766
142.0,60.3376306424,0.999680177194
372.0,66.0712362685,0.999929209252
253.0,65.9980581649,0.99992480146
191.0,66.8771064264,0.999938331766
306.0,66.8486411767,0.999937491724
352.0,66.8403092288,0.999937219095
157.0,66.7761523495,0.999936587763
163.0,66.8993436066,0.999939657827
275.0,66.9082041429,0.999940057706
201.0,66.8917396286,0.999939794738
295.0,66.8624403388,0.999939433969
223.0,66.8551053546,0.999939258753
339.0,66.8551053546,0.999939258753
56.0,66.8551053546,0.999939258753
51.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
42.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
35.0,66.8551053546,0.999939258753
88.0,66.8905423891,0.999940354292
35.0,66.9156709534,0.999940572791
35.0,66.9417810459,0.999941310388
145.0,66.7469011528,0.999950828898
35.0,60.9714783907,0.999863499215
35.0,57.0871171703,0.999728775305
113.0,61.5423662254,0.999875294511
59.0,70.4702838475,0.999974016938
148.0,44.2706151388,0.995299474115
1390.0,35.6915310095,0.96990144508
1940.0,29.7898176822,0.934195111352
2954.0,29.5767778787,0.926105664895
3841.0,29.2292468318,0.92467406436
4705.0,28.7987400038,0.919278697858
593.0,29.0891249552,0.921219106953
76.0,29.0795193357,0.921494147327
49.0,29.0843141506,0.92133768569
673.0,29.1234731049,0.921886605204
51.0,29.1418096662,0.92203437723
48.0,29.1487850717,0.921738404471
751.0,29.1982029902,0.922634580831
54.0,29.2393837931,0.923066544442
63.0,29.2392660758,0.922073886253
607.0,29.2988461333,0.922994874677
41.0,29.3146480962,0.923425092091
37.0,29.3098733994,0.92331546975
625.0,29.3416669557,0.924133974502
46.0,29.3262319334,0.923981838416
46.0,29.3235290336,0.92333750026
636.0,29.3262939603,0.923378914837
48.0,29.3514989063,0.923319926988
41.0,29.3469412229,0.923314594053
561.0,29.3668705304,0.923681328813
41.0,29.3773355622,0.923836625993
47.0,29.3870166179,0.923864005205
629.0,29.4487364732,0.924128370286
44.0,29.4503526438,0.924039401643
45.0,29.4359784079,0.923400657049
635.0,29.4422931754,0.924047384771
45.0,29.4213435925,0.924152079015
43.0,29.3954662271,0.923759243409
734.0,29.4154130843,0.924093524811
47.0,29.422049409,0.924588317388
47.0,29.4207746577,0.924472489118
752.0,29.4566109917,0.924696288599
45.0,29.4928033033,0.924768924565
51.0,29.5304832967,0.924916727879
752.0,29.5077172877,0.925168973849
49.0,29.4614469563,0.925241290411
44.0,29.4548090484,0.925211029822
730.0,29.4594835155,0.925319109856
60.0,29.4754431211,0.925518318887
52.0,29.5039140544,0.925230149412
780.0,29.4257457825,0.925309501449
52.0,29.4326296034,0.925711674803
54.0,29.4618112689,0.926075584864
809.0,29.4396766235,0.925846889783
58.0,29.4817948029,0.926246414619
64.0,29.536192493,0.926828551503
710.0,29.4795117751,0.926895962253
55.0,29.4863376421,0.926788737824
58.0,29.4978684383,0.927196975228
834.0,29.5211432774,0.927513964215
62.0,29.5421774529,0.927831991431
60.0,29.6108221246,0.928041343487
849.0,29.5541965797,0.927895181802
62.0,29.5416278164,0.927908464025
63.0,29.5802118021,0.92767961059
