bytes,psnr,ssim
445.0,60.0435153302,1.0
572.0,60.0435153302,1.0
35.0,57.7746008335,1.0
35.0,57.7746008335,1.0
260.0,57.7746008335,1.0
35.0,57.7885679382,1.0
35.0,57.7885679382,1.0
311.0,57.7885679382,1.0
35.0,57.7746008335,1.0
35.0,57.7746008335,1.0
163.0,57.1176905796,1.0
2001.0,57.1176905796,1.0
35.0,58.7244067885,0.999998059446
35.0,58.7244067885,0.999998059446
1330.0,57.1088483821,0.999998059446
1430.0,57.1088006353,0.999998051823
1214.0,57.1086964624,0.999997998642
1696.0,57.1070517289,0.999997452614
1357.0,57.1068695012,0.999997349455
1346.0,57.106761036,0.999997282586
1588.0,57.1069085493,0.999997351819
1374.0,57.1069302429,0.999997369165
1465.0,57.1072513203,0.999997516545
1442.0,57.1071645403,0.99999746311
1581.0,57.1069606141,0.99999737584
1121.0,57.1062404407,0.999997106212
1608.0,57.1056938828,0.999996905344
1357.0,57.1064877157,0.999997176615
1337.0,57.1064183037,0.999997125795
1629.0,57.1064183037,0.999997125795
2652.0,57.105446653,0.999996777699
840.0,57.105446653,0.999996777699
1692.0,57.1053425604,0.999996718272
1169.0,57.1057242453,0.999996857305
1674.0,57.7809909361,0.999996892032
1578.0,57.7813253841,0.9999969755
1504.0,57.7810416084,0.99999694745
1560.0,57.780534912,0.999996792564
1278.0,57.780266387,0.999996694069
704.0,57.780266387,0.999996694069
217.0,57.780266387,0.999996694069
216.0,57.780266387,0.999996694069
35.0,57.780266387,0.999996694069
35.0,57.780266387,0.999996694069
199.0,57.780266387,0.999996694069
35.0,57.780266387,0.999996694069
35.0,57.780266387,0.999996694069
310.0,57.780266387,0.999996694069
35.0,57.7807021153,0.999996796338
35.0,57.7807021153,0.999996796338
204.0,57.7807021153,0.999996796338
35.0,57.7807021153,0.999996796338
35.0,57.7807021153,0.999996796338
185.0,57.7807021153,0.999996796338
35.0,57.7807021153,0.999996796338
35.0,57.7807021153,0.999996796338
378.0,57.7807021153,0.999996796338
35.0,57.2177282165,0.999996796338
35.0,57.2177282165,0.999996796338
129.0,57.2177282165,0.999996796338
35.0,57.1123917894,0.999996796338
35.0,57.1123917894,0.999996796338
74.0,57.1123917894,0.999996796338
35.0,57.1231439085,0.999996796338
35.0,57.1231439085,0.999996796338
75.0,57.1231439085,0.999996796338
35.0,57.1180864009,0.999996796338
35.0,57.1180864009,0.999996796338
359.0,57.1180864009,0.999996796338
35.0,58.6651583114,0.999996796338
35.0,58.6651583114,0.999996796338
404.0,58.6651583114,0.999996796338
35.0,57.1180864009,0.999996796338
35.0,57.1180864009,0.999996796338
343.0,57.1180864009,0.999996796338
35.0,58.6651583114,0.999996796338
35.0,58.6651583114,0.999996796338
387.0,58.6651583114,0.999996796338
35.0,57.1180864009,0.999996796338
35.0,57.1180864009,0.999996796338
103.0,57.1180864009,0.999996796338
35.0,57.1826816844,0.999996796338
35.0,57.1826816844,0.999996796338
59.0,57.1826816844,0.999996796338
35.0,57.1701081381,0.999996796338
35.0,57.1701081381,0.999996796338
3278.0,57.1688272574,0.999996389998
35.0,57.9937626681,0.999995985863
35.0,57.9890396242,0.999995021599
1093.0,57.9945450191,0.999996162585
36.0,58.0001533313,0.999997515414
36.0,58.0011127424,0.999997745322
188.0,58.0121291652,1.0
81.0,58.020602622,1.0
854.0,49.9123238313,0.99791651071
8625.0,41.9543883496,0.983334153317
10483.0,37.9667620413,0.967984674085
14529.0,36.5493407873,0.959541168383
18083.0,35.5254476731,0.953002932881
21924.0,34.729877575,0.947903038512
2269.0,34.5029391223,0.946416602865
318.0,34.4773018623,0.946002858134
440.0,34.5615685795,0.946371466167
2841.0,34.3531210269,0.94541169435
361.0,34.4425531955,0.945633245353
360.0,34.5137139468,0.945560052769
2830.0,34.3680150889,0.945159872914
295.0,34.3967713039,0.945256414278
280.0,34.4398549411,0.944836391821
2763.0,34.3510525447,0.944878228581
209.0,34.365313002,0.945077398752
240.0,34.4639568352,0.945429292071
2856.0,34.3603899555,0.945225874806
279.0,34.339479388,0.944959240134
290.0,34.4239574535,0.945267247927
2332.0,34.3225900794,0.944770935798
289.0,34.3291510077,0.944518508871
249.0,34.4760282508,0.945361765517
2745.0,34.3480092594,0.944721179454
201.0,34.3456176605,0.944785075404
270.0,34.4504925761,0.945259686106
2639.0,34.3171020287,0.944614481789
268.0,34.2948136303,0.944456034038
293.0,34.3878733467,0.944658193573
2608.0,34.2595771635,0.944271761201
232.0,34.2843885177,0.944421446508
217.0,34.399796577,0.945009914826
3205.0,34.2631938616,0.944481845632
370.0,34.2556246634,0.944824005852
275.0,34.3558394163,0.945190281336
3060.0,34.2026163666,0.944383239843
342.0,34.2324222188,0.944315080354
287.0,34.3112780422,0.944656681942
3055.0,34.2157330237,0.944473979345
255.0,34.2090893185,0.944317415662
288.0,34.2906578993,0.944876990485
3130.0,34.1980385825,0.944633352461
360.0,34.2376298388,0.944833556841
324.0,34.3097007741,0.944689791633
3261.0,34.2369666807,0.944926624202
284.0,34.2480222701,0.945203218762
312.0,34.3361719706,0.945400801753
3120.0,34.2605225576,0.945258992269
383.0,34.2783014643,0.945545260198
397.0,34.3958325041,0.946265213313
3072.0,34.3211961364,0.946192177403
380.0,34.3077727243,0.945876586609
434.0,34.3518015922,0.946107425756
3149.0,34.3112938376,0.946320149627
367.0,34.3233571811,0.94634311543
274.0,34.3852726212,0.946546543115
3467.0,34.2444825507,0.945965928166
303.0,34.2832514197,0.946126977027
360.0,34.3640728922,0.946171826824
2954.0,34.3025026793,0.946204152158
324.0,34.3136744948,0.946486406026
260.0,34.4181596539,0.94696223343
3119.0,34.4133906273,0.947010597998
226.0,34.4538385247,0.947315915724
283.0,34.5094606271,0.947627804206
2889.0,34.4227682574,0.947617365078
268.0,34.4242359658,0.947408983969
255.0,34.4987720863,0.947622175586
2735.0,34.4598763121,0.947535120546
228.0,34.4782215857,0.947722969321
237.0,34.6067761595,0.948263305799
3104.0,34.5287362436,0.948045786567
231.0,34.5454781397,0.948128048046
235.0,34.5819010696,0.947986723699
2268.0,34.5387716794,0.948341336532
170.0,34.563061306,0.948586396437
187.0,34.5605986415,0.948677793156
2350.0,34.5523131012,0.948686479054
233.0,34.5376621179,0.948707312228
243.0,34.6128797654,0.94889902978
2200.0,34.5335233485,0.94876710022
335.0,34.5317223022,0.9487825025
287.0,34.5825769079,0.948975189438
2230.0,34.5220433166,0.948955857716
219.0,34.4972217365,0.949015840308
223.0,34.5613498562,0.949291730322
2288.0,34.542569898,0.949492733905
186.0,34.5099119526,0.949607649833
218.0,34.4713611802,0.949230560536
1940.0,34.4379651676,0.949484384954
315.0,34.3960372144,0.949427617645
