bytes,psnr,ssim
600.0,57.0521536633,1.0
36.0,57.0521536633,1.0
35.0,57.0521536633,1.0
35.0,57.0521536633,1.0
36.0,57.0521536633,1.0
35.0,57.0521536633,1.0
35.0,57.0521536633,1.0
36.0,57.0521536633,1.0
35.0,57.0521536633,1.0
35.0,57.0521536633,1.0
36.0,57.0521536633,1.0
8078.0,57.0521536633,1.0
35.0,57.0505344834,1.0
35.0,57.0505344834,1.0
2838.0,57.0400373197,1.0
4234.0,57.0345208744,1.0
3613.0,57.040618406,1.0
4036.0,57.0452912852,0.999999950282
4185.0,57.0447951143,0.999999950282
3205.0,57.0453768376,0.999999950282
3843.0,57.0554581491,0.999999950282
3989.0,57.051189793,0.999999849288
3515.0,57.0735810261,0.999999849288
3626.0,57.0731892402,0.999999710906
4049.0,57.073258123,0.999999747385
3368.0,57.073258123,0.999999747385
3661.0,57.073563804,0.999999867826
3569.0,57.073563804,0.999999867826
3931.0,57.073563804,0.999999867826
3409.0,57.0739039531,1.0
8931.0,57.0606878868,1.0
4458.0,57.0500120197,1.0
6267.0,57.0335310469,1.0
4332.0,57.0335310469,1.0
6036.0,57.0335310469,1.0
5738.0,57.0335310469,1.0
5683.0,57.0216876981,1.0
5482.0,57.0335310469,1.0
5456.0,57.0216876981,1.0
274.0,57.0216876981,1.0
390.0,57.0333604098,1.0
186.0,57.0333604098,1.0
37.0,57.0333604098,1.0
37.0,57.0333604098,1.0
100.0,57.0333604098,1.0
37.0,57.0333604098,1.0
37.0,57.0333604098,1.0
851.0,57.0333604098,1.0
37.0,57.0102329717,1.0
37.0,57.0102329717,1.0
281.0,57.0102329717,1.0
37.0,57.0102329717,1.0
37.0,57.0102329717,1.0
218.0,57.0102329717,1.0
37.0,57.0102329717,1.0
37.0,57.0102329717,1.0
71.0,57.0102329717,1.0
37.0,57.0102329717,1.0
37.0,57.0102329717,1.0
82.0,57.0102329717,1.0
37.0,57.045235677,1.0
37.0,57.045235677,1.0
101.0,57.045235677,1.0
37.0,57.0381237029,1.0
37.0,57.0381237029,1.0
47.0,57.0381237029,1.0
37.0,57.0500120197,1.0
37.0,57.0500120197,1.0
40.0,57.0500120197,1.0
37.0,57.0500120197,1.0
37.0,57.0500120197,1.0
50.0,57.0500120197,1.0
37.0,57.0606878868,1.0
37.0,57.0606878868,1.0
50.0,57.0606878868,1.0
37.0,57.0606878868,1.0
37.0,57.0606878868,1.0
49.0,57.0606878868,1.0
37.0,57.0606878868,1.0
37.0,57.0606878868,1.0
40.0,57.0606878868,1.0
37.0,57.0606878868,1.0
37.0,57.0606878868,1.0
38.0,57.0606878868,1.0
37.0,57.0606878868,1.0
37.0,57.0606878868,1.0
16015.0,57.0606878868,1.0
37.0,57.0249307567,1.0
40.0,57.0249307567,1.0
10859.0,57.0249307567,1.0
45.0,57.0585162877,1.0
63.0,57.0477858301,1.0
194.0,57.0524193008,1.0
87.0,57.0521536633,1.0
7197.0,53.620893766,0.998723647829
45604.0,45.007917299,0.988014855666
48646.0,40.9504486463,0.976804042229
60295.0,38.9373435115,0.968748006582
69916.0,37.5181290031,0.962299475156
81980.0,36.4410104911,0.95730631655
21805.0,36.1752608639,0.955252621566
1889.0,36.1518488802,0.954999068407
1947.0,36.4253813917,0.956310440671
21852.0,36.1080858137,0.954542171307
1680.0,36.1495732663,0.955157404559
1612.0,36.3443312531,0.955701709819
21024.0,36.1351071509,0.954709829766
1542.0,36.1741369357,0.955045362869
1404.0,36.3200428555,0.955282729514
19809.0,36.1018054692,0.95453606308
1130.0,36.1151817472,0.954683534444
1268.0,36.396986666,0.955987368045
19057.0,36.2157996488,0.955284749859
1485.0,36.1896445593,0.954920416363
1416.0,36.4068416163,0.956042302824
17822.0,36.1626534055,0.954779343751
1447.0,36.1336311486,0.954503016042
1103.0,36.4205556575,0.956009007194
18298.0,36.1466139012,0.954648544158
1098.0,36.1611138187,0.954731163154
1318.0,36.4103334695,0.956146135041
18195.0,36.1494117102,0.954522800415
1322.0,36.1192301159,0.95447882174
1440.0,36.3620329184,0.955477731253
17035.0,36.1534651658,0.954738970834
1257.0,36.2014672099,0.95479930269
1324.0,36.3884366894,0.955875849734
18244.0,36.1290155934,0.954655210599
1489.0,36.1773379225,0.955176286784
1428.0,36.3972488195,0.956346255078
18050.0,36.0786383117,0.954733559733
1535.0,36.0774947804,0.954693879462
1348.0,36.3415130925,0.955873985619
17414.0,36.1182379009,0.954695183504
1261.0,36.1226400079,0.954777046592
1378.0,36.3919154996,0.956308053478
18631.0,36.148840674,0.954947272108
1362.0,36.1279871672,0.955088899994
1346.0,36.4387870121,0.956191537255
17711.0,36.1569777071,0.955171229372
1158.0,36.2210169157,0.955722180412
1400.0,36.4186002929,0.956460755832
17752.0,36.1570830299,0.95536140242
1860.0,36.1763459315,0.955816894734
1682.0,36.4628152548,0.957242570764
16864.0,36.2266624798,0.956280977258
1389.0,36.2090369106,0.955988437629
1473.0,36.4596770614,0.957220361159
17655.0,36.2177799079,0.9563317192
1438.0,36.2415312059,0.956666963861
1244.0,36.5276662789,0.957669893285
17829.0,36.2223451816,0.956453287569
1457.0,36.2252825315,0.956428973167
1510.0,36.4757362084,0.957137203054
16380.0,36.2605300751,0.956409700701
1351.0,36.2944121056,0.956797221516
1267.0,36.6052483869,0.958296627696
16513.0,36.3752283572,0.957183202238
1219.0,36.3884249593,0.957401317877
1096.0,36.6479729754,0.958663151131
15865.0,36.3517545783,0.957748964561
1335.0,36.3464087371,0.957357705625
1160.0,36.6165089499,0.958685575304
15189.0,36.3672317955,0.957604059447
1231.0,36.4276656586,0.95786187492
1076.0,36.6762122177,0.95916222678
15922.0,36.4906892687,0.958208359085
1010.0,36.4786190166,0.958034496965
1038.0,36.7165110711,0.958663731117
13385.0,36.515066795,0.958231990641
827.0,36.5286203309,0.958355571988
811.0,36.6981133102,0.95913502692
14064.0,36.5183415565,0.958374561886
1029.0,36.5406959987,0.958363056714
1073.0,36.7516496417,0.959283824195
12972.0,36.5422829676,0.958606313274
1164.0,36.5947147149,0.958762337698
1128.0,36.7608828066,0.959607432644
12587.0,36.5268233606,0.958718416692
846.0,36.5344059006,0.958749583804
980.0,36.7741508242,0.959837706109
12467.0,36.5765427234,0.959106562204
852.0,36.5757531138,0.959305398658
1059.0,36.7665725731,0.959728353828
11432.0,36.5681257736,0.959277929685
1143.0,36.5368740828,0.959358529864
1175.0,36.7250190479,0.96019670682
10461.0,36.5174366551,0.959377475616
980.0,36.502575069,0.959381381963
1000.0,36.6637031459,0.959939031747
8330.0,36.4657913111,0.959439201657
850.0,36.4226746418,0.959084762448
1158.0,36.5831037028,0.959986014853
4353.0,36.3641989704,0.959049534075
1082.0,36.3188326309,0.958859629665
1254.0,36.3557695138,0.958726586348
29397.0,37.7825070534,0.965891255379
26538.0,39.0651107932,0.971637159755
21391.0,40.8621386837,0.978536712063
13758.0,44.2049669766,0.987600366125
912.0,52.5077948534,0.998721700923
2639.0,56.3717646413,0.999998963007
313.0,57.5658392698,0.999999117578
220.0,57.2999248002,0.999999117578
3978.0,50.6066768845,0.996558033641
28301.0,44.7274180411,0.985680300987
32125.0,41.3300693673,0.974990935428
42295.0,39.4429565421,0.967907525413
52098.0,38.0141307581,0.961930693625
62859.0,36.8029574467,0.956123827994
8291.0,36.7728335381,0.955987841934
224.0,36.7739195148,0.955918795418
221.0,36.8048346081,0.95593192215
7583.0,36.7969167663,0.955742197334
218.0,36.7990249259,0.955721811769
187.0,36.8058463993,0.95574488182
7625.0,36.7837938687,0.955668534033
243.0,36.7643627404,0.955513230905
252.0,36.7988034022,0.955578811657
9721.0,36.777270404,0.955520497077
240.0,36.7842008383,0.95553615318
258.0,36.7958305173,0.954730212187
7398.0,36.7749750142,0.955033652994
212.0,36.7895433926,0.955257055594
186.0,36.807893288,0.955730136692
8935.0,36.7893083584,0.955706657099
172.0,36.7931178991,0.955735269817
152.0,36.8130446593,0.95573767759
6921.0,36.8004789125,0.955658773019
146.0,36.7951764834,0.955618304676
146.0,36.7964332283,0.955558781976
6989.0,36.7588247121,0.955368237913
187.0,36.7479507045,0.955381138923
220.0,36.7798572065,0.955404444862
8800.0,36.7435181774,0.955329314197
170.0,36.7401755555,0.955317479038
263.0,36.7589079671,0.954786341799
6888.0,36.7057179569,0.954843370833
197.0,36.6967126111,0.954941516372
220.0,36.7028997687,0.954923422842
8309.0,36.6258862502,0.9547688722
241.0,36.6198695494,0.954724081282
211.0,36.6617514759,0.954816675198
6327.0,36.6193218721,0.954591340946
